date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,13.7,5.3,13.7,4.41
2025-01-02 00:15:00,8.5,15.3,15.3,1.68
2025-01-02 00:30:00,6.0,16.1,16.1,-0.5
2025-01-02 00:45:00,17.3,10.3,17.3,0.37
2025-01-02 01:00:00,9.5,79.4,79.4,7.71
2025-01-02 01:15:00,6.0,80.0,80.0,2.84
2025-01-02 01:30:00,7.8,66.3,66.3,1.27
2025-01-02 01:45:00,16.8,68.6,68.6,6.79
2025-01-02 02:00:00,18.5,55.5,55.5,0.97
2025-01-02 02:15:00,7.3,65.5,65.5,1.1
2025-01-02 02:30:00,6.1,65.5,65.5,3.35
2025-01-02 02:45:00,6.5,64.4,64.4,6.58
2025-01-02 03:00:00,12.3,40.3,40.3,-4.1
2025-01-02 03:15:00,13.3,40.0,40.0,-5.29
2025-01-02 03:30:00,20.8,29.4,29.4,8.89
2025-01-02 03:45:00,21.3,28.3,28.3,15.99
2025-01-02 04:00:00,12.3,57.0,57.0,-6.85
2025-01-02 04:15:00,13.3,57.0,57.0,-2.99
2025-01-02 04:30:00,20.8,45.7,45.7,15.12
2025-01-02 04:45:00,21.0,44.5,44.5,34.72
2025-01-02 05:00:00,7.5,66.2,66.2,-3.01
2025-01-02 05:15:00,8.9,63.8,63.8,11.0
2025-01-02 05:30:00,19.0,55.0,55.0,48.74
2025-01-02 05:45:00,20.0,76.3,76.3,75.02
2025-01-02 06:00:00,6.0,89.3,89.3,25.21
2025-01-02 06:15:00,8.2,90.0,90.0,59.1
2025-01-02 06:30:00,19.5,100.3,100.3,89.07
2025-01-02 06:45:00,20.0,99.1,99.1,109.81
2025-01-02 07:00:00,37.0,15.8,37.0,53.13
2025-01-02 07:15:00,39.3,14.0,39.3,84.65
2025-01-02 07:30:00,49.2,1.3,49.2,119.41
2025-01-02 07:45:00,43.5,4.1,43.5,132.9
2025-01-02 08:00:00,4.0,16.6,16.6,106.65
2025-01-02 08:15:00,4.0,6.4,6.4,121.66
2025-01-02 08:30:00,21.0,1.4,21.0,128.97
2025-01-02 08:45:00,18.5,0.4,18.5,137.25
2025-01-02 09:00:00,3.3,0.0,3.3,130.01
2025-01-02 09:15:00,6.0,9.2,9.2,126.87
2025-01-02 09:30:00,7.3,9.4,9.4,129.44
2025-01-02 09:45:00,7.5,3.7,7.5,122.6
2025-01-02 10:00:00,9.5,2.5,9.5,128.21
2025-01-02 10:15:00,5.0,9.7,9.7,129.27
2025-01-02 10:30:00,5.0,4.0,5.0,129.0
2025-01-02 10:45:00,5.0,6.3,6.3,126.0
2025-01-02 11:00:00,24.8,5.8,24.8,128.12
2025-01-02 11:15:00,24.3,4.0,24.3,122.23
2025-01-02 11:30:00,40.8,3.0,40.8,124.72
2025-01-02 11:45:00,27.2,1.1,27.2,131.78
2025-01-02 12:00:00,23.0,3.5,23.0,125.8
2025-01-02 12:15:00,22.3,2.5,22.3,117.9
2025-01-02 12:30:00,38.8,1.5,38.8,124.26
2025-01-02 12:45:00,32.6,0.8,32.6,123.92
2025-01-02 13:00:00,70.9,1.0,70.9,125.9
2025-01-02 13:15:00,69.2,2.8,69.2,117.83
2025-01-02 13:30:00,69.2,2.5,69.2,116.68
2025-01-02 13:45:00,56.2,1.3,56.2,112.39
2025-01-02 14:00:00,86.8,18.0,86.8,114.23
2025-01-02 14:15:00,86.3,16.3,86.3,135.1
2025-01-02 14:30:00,106.3,0.0,106.3,118.66
2025-01-02 14:45:00,104.5,0.0,104.5,130.61
2025-01-02 15:00:00,68.8,15.0,68.8,119.71
2025-01-02 15:15:00,69.5,14.5,69.5,138.62
2025-01-02 15:30:00,85.3,1.3,85.3,130.44
2025-01-02 15:45:00,81.4,0.0,81.4,138.03
2025-01-02 16:00:00,96.3,17.8,96.3,133.95
2025-01-02 16:15:00,97.3,24.5,97.3,144.55
2025-01-02 16:30:00,115.3,0.0,115.3,134.3
2025-01-02 16:45:00,114.3,0.0,114.3,145.2
2025-01-02 17:00:00,36.0,17.8,36.0,148.48
2025-01-02 17:15:00,33.0,20.3,33.0,155.0
2025-01-02 17:30:00,37.3,6.5,37.3,160.27
2025-01-02 17:45:00,33.0,0.0,33.0,153.85
2025-01-02 18:00:00,35.0,0.0,35.0,167.73
2025-01-02 18:15:00,27.0,0.0,27.0,146.14
2025-01-02 18:30:00,24.3,26.4,26.4,159.36
2025-01-02 18:45:00,23.3,20.3,23.3,141.6
2025-01-02 19:00:00,41.7,2.5,41.7,156.49
2025-01-02 19:15:00,41.2,1.3,41.2,139.88
2025-01-02 19:30:00,27.5,8.9,27.5,143.62
2025-01-02 19:45:00,30.0,14.5,30.0,125.08
2025-01-02 20:00:00,40.7,2.5,40.7,144.27
2025-01-02 20:15:00,52.0,0.0,52.0,125.4
2025-01-02 20:30:00,25.7,4.0,25.7,132.83
2025-01-02 20:45:00,28.7,15.5,28.7,104.82
2025-01-02 21:00:00,78.3,0.0,78.3,133.34
2025-01-02 21:15:00,73.8,1.0,73.8,122.95
2025-01-02 21:30:00,61.0,15.9,61.0,113.39
2025-01-02 21:45:00,58.8,17.6,58.8,100.33
2025-01-02 22:00:00,67.7,0.0,67.7,137.6
2025-01-02 22:15:00,67.5,1.0,67.5,118.31
2025-01-02 22:30:00,52.5,27.5,52.5,110.75
2025-01-02 22:45:00,54.0,17.8,54.0,93.74
2025-01-02 23:00:00,38.3,0.0,38.3,132.67
2025-01-02 23:15:00,48.2,1.0,48.2,94.6
2025-01-02 23:30:00,21.9,16.5,21.9,82.43
2025-01-02 23:45:00,23.0,19.3,23.0,62.4
2025-01-03 00:00:00,23.0,52.5,52.5,111.8
2025-01-03 00:15:00,2.5,61.6,61.6,99.36
2025-01-03 00:30:00,0.3,63.9,63.9,87.59
2025-01-03 00:45:00,4.0,72.7,72.7,76.36
2025-01-03 01:00:00,21.3,29.0,29.0,99.89
2025-01-03 01:15:00,3.5,28.2,28.2,83.59
2025-01-03 01:30:00,0.5,32.2,32.2,79.78
2025-01-03 01:45:00,5.9,30.5,30.5,69.49
2025-01-03 02:00:00,12.9,9.2,12.9,86.98
2025-01-03 02:15:00,12.9,18.0,18.0,74.96
2025-01-03 02:30:00,1.5,20.5,20.5,80.02
2025-01-03 02:45:00,3.3,18.0,18.0,78.04
2025-01-03 03:00:00,14.6,31.1,31.1,85.79
2025-01-03 03:15:00,10.0,21.9,21.9,79.25
2025-01-03 03:30:00,1.8,34.4,34.4,76.8
2025-01-03 03:45:00,2.5,33.9,33.9,72.44
2025-01-03 04:00:00,14.8,4.3,14.8,77.38
2025-01-03 04:15:00,2.5,8.0,8.0,75.05
2025-01-03 04:30:00,4.5,18.6,18.6,71.7
2025-01-03 04:45:00,8.9,18.8,18.8,67.28
2025-01-03 05:00:00,10.3,16.5,16.5,65.18
2025-01-03 05:15:00,5.5,16.5,16.5,67.23
2025-01-03 05:30:00,16.5,3.8,16.5,80.3
2025-01-03 05:45:00,20.0,16.3,20.0,83.29
2025-01-03 06:00:00,3.0,24.0,24.0,69.81
2025-01-03 06:15:00,4.8,15.3,15.3,74.31
2025-01-03 06:30:00,8.0,13.8,13.8,81.68
2025-01-03 06:45:00,17.8,6.8,17.8,92.53
2025-01-03 07:00:00,16.1,25.0,25.0,71.41
2025-01-03 07:15:00,17.0,23.8,23.8,77.57
2025-01-03 07:30:00,17.3,18.8,18.8,85.13
2025-01-03 07:45:00,17.4,19.0,19.0,89.31
