date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,77.9,0.1,77.9,122.73
2025-06-18 00:15:00,40.4,39.1,40.4,121.72
2025-06-18 00:30:00,21.4,23.7,23.7,102.19
2025-06-18 00:45:00,24.7,43.4,43.4,95.01
2025-06-18 01:00:00,65.7,0.0,65.7,113.49
2025-06-18 01:15:00,51.2,12.9,51.2,111.9
2025-06-18 01:30:00,34.3,20.2,34.3,103.91
2025-06-18 01:45:00,47.2,17.9,47.2,99.5
2025-06-18 02:00:00,63.5,0.0,63.5,110.03
2025-06-18 02:15:00,43.5,9.2,43.5,107.5
2025-06-18 02:30:00,34.6,11.7,34.6,104.92
2025-06-18 02:45:00,32.6,16.3,32.6,95.99
2025-06-18 03:00:00,67.0,0.6,67.0,102.89
2025-06-18 03:15:00,69.7,0.4,69.7,97.86
2025-06-18 03:30:00,70.1,0.4,70.1,96.37
2025-06-18 03:45:00,53.6,2.5,53.6,91.44
2025-06-18 04:00:00,42.6,0.0,42.6,95.21
2025-06-18 04:15:00,57.7,0.0,57.7,99.0
2025-06-18 04:30:00,81.2,0.5,81.2,107.38
2025-06-18 04:45:00,73.4,3.7,73.4,110.41
2025-06-18 05:00:00,49.4,11.3,49.4,101.21
2025-06-18 05:15:00,55.7,0.0,55.7,105.57
2025-06-18 05:30:00,69.1,16.2,69.1,111.86
2025-06-18 05:45:00,74.9,0.0,74.9,114.41
2025-06-18 06:00:00,78.7,5.4,78.7,111.18
2025-06-18 06:15:00,60.4,2.4,60.4,121.52
2025-06-18 06:30:00,60.6,2.3,60.6,121.9
2025-06-18 06:45:00,64.0,0.3,64.0,114.58
2025-06-18 07:00:00,90.1,2.7,90.1,143.38
2025-06-18 07:15:00,38.4,13.3,38.4,122.52
2025-06-18 07:30:00,41.4,18.3,41.4,112.5
2025-06-18 07:45:00,55.2,25.6,55.2,93.6
2025-06-18 08:00:00,77.7,52.8,77.7,152.94
2025-06-18 08:15:00,40.2,24.7,40.2,122.78
2025-06-18 08:30:00,55.1,23.3,55.1,90.02
2025-06-18 08:45:00,80.6,30.7,80.6,75.06
2025-06-18 09:00:00,68.0,54.2,68.0,106.47
2025-06-18 09:15:00,62.4,86.7,86.7,84.11
2025-06-18 09:30:00,61.4,92.1,92.1,63.19
2025-06-18 09:45:00,96.0,117.8,117.8,40.03
2025-06-18 10:00:00,72.4,117.4,117.4,72.41
2025-06-18 10:15:00,92.1,88.2,92.1,38.06
2025-06-18 10:30:00,29.9,115.5,115.5,8.74
2025-06-18 10:45:00,39.2,147.0,147.0,-8.91
2025-06-18 11:00:00,55.7,108.7,108.7,38.0
2025-06-18 11:15:00,48.5,61.2,61.2,12.71
2025-06-18 11:30:00,40.9,50.2,50.2,-2.92
2025-06-18 11:45:00,59.7,79.3,79.3,-20.97
2025-06-18 12:00:00,77.8,91.5,91.5,25.29
2025-06-18 12:15:00,47.4,55.9,55.9,-3.02
2025-06-18 12:30:00,46.9,60.1,60.1,-4.86
