date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 00:00:00,99.3,22.4,99.3,193.73
2026-09-03 00:15:00,101.9,42.7,101.9,185.83
2026-09-03 00:30:00,108.8,33.0,108.8,176.9
2026-09-03 00:45:00,111.4,37.6,111.4,169.02
2026-09-03 01:00:00,77.8,65.7,77.8,184.99
2026-09-03 01:15:00,76.6,61.7,76.6,174.57
2026-09-03 01:30:00,77.6,55.6,77.6,173.09
2026-09-03 01:45:00,72.7,55.4,72.7,167.36
2026-09-03 02:00:00,74.2,114.1,114.1,176.68
2026-09-03 02:15:00,89.6,122.5,122.5,166.67
2026-09-03 02:30:00,78.2,106.7,106.7,153.17
2026-09-03 02:45:00,73.5,83.0,83.0,151.38
2026-09-03 03:00:00,88.1,93.5,93.5,150.43
2026-09-03 03:15:00,91.8,96.0,96.0,152.45
2026-09-03 03:30:00,101.8,98.6,101.8,151.88
2026-09-03 03:45:00,95.8,96.5,96.5,149.17
2026-09-03 04:00:00,125.6,71.9,125.6,154.48
2026-09-03 04:15:00,95.3,72.4,95.3,151.06
2026-09-03 04:30:00,83.8,68.8,83.8,150.24
2026-09-03 04:45:00,86.2,63.0,86.2,145.82
2026-09-03 05:00:00,77.5,57.4,77.5,151.29
2026-09-03 05:15:00,68.7,58.0,68.7,150.11
2026-09-03 05:30:00,82.2,69.2,82.2,154.03
2026-09-03 05:45:00,76.1,61.7,76.1,164.05
2026-09-03 06:00:00,83.8,42.5,83.8,156.06
2026-09-03 06:15:00,64.9,54.3,64.9,172.54
2026-09-03 06:30:00,63.6,51.7,63.6,181.74
2026-09-03 06:45:00,54.4,46.0,54.4,179.65
2026-09-03 07:00:00,44.5,38.6,44.5,188.69
2026-09-03 07:15:00,30.5,24.3,30.5,192.69
2026-09-03 07:30:00,45.7,43.6,45.7,183.65
2026-09-03 07:45:00,53.2,50.4,53.2,175.76
2026-09-03 08:00:00,65.5,43.7,65.5,201.82
2026-09-03 08:15:00,73.6,49.8,73.6,180.77
2026-09-03 08:30:00,74.8,41.3,74.8,172.08
2026-09-03 08:45:00,69.3,34.8,69.3,150.46
2026-09-03 09:00:00,73.8,20.5,73.8,174.75
2026-09-03 09:15:00,51.5,29.6,51.5,156.64
2026-09-03 09:30:00,55.2,31.0,55.2,136.21
2026-09-03 09:45:00,88.4,25.5,88.4,114.58
2026-09-03 10:00:00,52.0,41.5,52.0,126.58
2026-09-03 10:15:00,51.1,38.0,51.1,114.92
2026-09-03 10:30:00,45.3,34.6,45.3,107.43
2026-09-03 10:45:00,64.3,35.3,64.3,91.42
2026-09-03 11:00:00,46.2,39.1,46.2,101.45
2026-09-03 11:15:00,50.9,47.9,50.9,83.56
2026-09-03 11:30:00,55.0,45.2,55.0,61.39
2026-09-03 11:45:00,58.5,51.9,58.5,42.89
2026-09-03 12:00:00,63.4,46.6,63.4,60.88
2026-09-03 12:15:00,59.8,48.8,59.8,39.1
2026-09-03 12:30:00,59.4,47.2,59.4,28.88
2026-09-03 12:45:00,71.5,43.7,71.5,24.28
2026-09-03 13:00:00,59.2,47.3,59.2,25.15
2026-09-03 13:15:00,57.0,47.5,57.0,22.65
2026-09-03 13:30:00,57.8,51.2,57.8,17.1
2026-09-03 13:45:00,58.4,57.2,58.4,11.09
2026-09-03 14:00:00,54.6,59.5,59.5,19.6
2026-09-03 14:15:00,55.5,79.9,79.9,16.77
2026-09-03 14:30:00,45.5,62.2,62.2,19.52
2026-09-03 14:45:00,65.2,69.2,69.2,20.42
2026-09-03 15:00:00,70.1,65.1,70.1,20.75
2026-09-03 15:15:00,66.0,77.8,77.8,22.83
2026-09-03 15:30:00,62.7,73.3,73.3,29.36
2026-09-03 15:45:00,65.7,77.4,77.4,33.87
2026-09-03 16:00:00,50.6,50.6,50.6,35.51
2026-09-03 16:15:00,68.2,67.1,68.2,47.73
2026-09-03 16:30:00,73.6,64.9,73.6,77.34
2026-09-03 16:45:00,64.2,64.2,64.2,94.01
2026-09-03 17:00:00,45.4,101.0,101.0,92.24
2026-09-03 17:15:00,38.9,120.3,120.3,116.0
2026-09-03 17:30:00,40.6,118.2,118.2,139.81
2026-09-03 17:45:00,42.9,123.4,123.4,163.95
2026-09-03 18:00:00,64.9,60.6,64.9,143.83
2026-09-03 18:15:00,68.0,68.7,68.7,163.22
2026-09-03 18:30:00,61.5,74.0,74.0,173.15
2026-09-03 18:45:00,54.1,76.2,76.2,183.33
2026-09-03 19:00:00,84.6,88.9,88.9,174.51
2026-09-03 19:15:00,86.3,92.3,92.3,183.74
2026-09-03 19:30:00,98.9,88.3,98.9,193.48
2026-09-03 19:45:00,73.4,84.9,84.9,205.93
2026-09-03 20:00:00,79.1,68.0,79.1,195.0
2026-09-03 20:15:00,62.2,73.3,73.3,212.69
2026-09-03 20:30:00,66.4,75.9,75.9,219.78
2026-09-03 20:45:00,61.5,65.9,65.9,212.02
2026-09-03 21:00:00,54.7,65.8,65.8,218.01
2026-09-03 21:15:00,42.5,52.0,52.0,201.02
2026-09-03 21:30:00,80.3,47.9,80.3,179.03
2026-09-03 21:45:00,72.2,53.8,72.2,171.42
2026-09-03 22:00:00,67.8,71.1,71.1,184.14
2026-09-03 22:15:00,74.5,68.1,74.5,174.34
2026-09-03 22:30:00,66.0,62.2,66.0,175.6
2026-09-03 22:45:00,58.5,61.1,61.1,169.16
2026-09-03 23:00:00,67.9,63.2,67.9,170.4
2026-09-03 23:15:00,58.6,46.6,58.6,161.58
2026-09-03 23:30:00,53.7,46.2,53.7,167.33
2026-09-03 23:45:00,68.6,43.6,68.6,150.5
