date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,134.9,191.2,191.2,117.7
2024-12-10 00:15:00,78.1,121.3,121.3,95.49
2024-12-10 00:30:00,134.3,75.0,134.3,72.91
2024-12-10 00:45:00,177.7,122.0,177.7,59.81
2024-12-10 01:00:00,114.4,84.0,114.4,96.02
2024-12-10 01:15:00,77.3,50.1,77.3,84.33
2024-12-10 01:30:00,63.9,72.2,72.2,85.39
2024-12-10 01:45:00,99.5,100.5,100.5,81.11
2024-12-10 02:00:00,48.4,115.9,115.9,94.1
2024-12-10 02:15:00,44.8,88.5,88.5,95.19
2024-12-10 02:30:00,66.1,59.0,66.1,80.56
2024-12-10 02:45:00,84.2,75.0,84.2,82.55
2024-12-10 03:00:00,46.3,96.4,96.4,86.37
2024-12-10 03:15:00,40.7,95.7,95.7,87.94
2024-12-10 03:30:00,45.4,87.3,87.3,84.34
2024-12-10 03:45:00,56.6,102.8,102.8,83.19
2024-12-10 04:00:00,100.1,101.4,101.4,77.74
2024-12-10 04:15:00,77.8,74.1,77.8,78.81
2024-12-10 04:30:00,88.1,69.7,88.1,84.4
2024-12-10 04:45:00,137.4,119.5,137.4,96.7
2024-12-10 05:00:00,112.5,211.9,211.9,74.0
2024-12-10 05:15:00,47.7,152.1,152.1,83.5
2024-12-10 05:30:00,100.6,95.9,100.6,91.85
2024-12-10 05:45:00,196.8,164.3,196.8,113.39
2024-12-10 06:00:00,171.1,277.2,277.2,62.21
2024-12-10 06:15:00,37.8,138.7,138.7,100.0
2024-12-10 06:30:00,107.5,90.2,107.5,128.86
2024-12-10 06:45:00,217.1,200.6,217.1,154.54
2024-12-10 07:00:00,146.0,217.1,217.1,99.0
2024-12-10 07:15:00,67.9,111.1,111.1,114.3
2024-12-10 07:30:00,120.4,53.8,120.4,129.6
2024-12-10 07:45:00,183.9,119.5,183.9,167.89
2024-12-10 08:00:00,97.2,116.2,116.2,158.01
2024-12-10 08:15:00,50.5,73.6,73.6,165.0
2024-12-10 08:30:00,74.8,59.2,74.8,164.46
2024-12-10 08:45:00,94.3,78.6,94.3,176.29
2024-12-10 09:00:00,106.9,98.2,106.9,166.61
2024-12-10 09:15:00,95.6,90.5,95.6,170.54
2024-12-10 09:30:00,99.5,89.4,99.5,170.83
2024-12-10 09:45:00,109.7,98.9,109.7,174.7
2024-12-10 10:00:00,75.8,74.8,75.8,185.97
2024-12-10 10:15:00,69.5,77.7,77.7,180.0
2024-12-10 10:30:00,68.5,66.0,68.5,179.38
2024-12-10 10:45:00,102.1,89.3,102.1,177.8
2024-12-10 11:00:00,98.0,76.8,98.0,178.8
2024-12-10 11:15:00,87.7,68.1,87.7,176.1
2024-12-10 11:30:00,85.7,62.1,85.7,184.45
2024-12-10 11:45:00,98.0,77.9,98.0,173.85
2024-12-10 12:00:00,87.8,89.0,89.0,180.6
2024-12-10 12:15:00,76.9,77.4,77.4,174.71
2024-12-10 12:30:00,78.1,78.0,78.1,183.12
2024-12-10 12:45:00,90.6,96.4,96.4,180.9
2024-12-10 13:00:00,98.5,120.8,120.8,190.8
2024-12-10 13:15:00,88.7,87.3,88.7,188.35
2024-12-10 13:30:00,84.6,90.2,90.2,181.31
2024-12-10 13:45:00,109.1,113.1,113.1,182.2
2024-12-10 14:00:00,93.8,139.6,139.6,185.2
2024-12-10 14:15:00,75.0,120.3,120.3,188.77
2024-12-10 14:30:00,75.5,124.3,124.3,189.94
2024-12-10 14:45:00,96.8,148.3,148.3,192.09
2024-12-10 15:00:00,77.4,83.1,83.1,188.08
2024-12-10 15:15:00,67.2,76.7,76.7,179.01
2024-12-10 15:30:00,79.6,89.0,89.0,197.6
2024-12-10 15:45:00,90.8,105.1,105.1,199.6
2024-12-10 16:00:00,111.5,103.2,111.5,168.4
2024-12-10 16:15:00,83.3,81.9,83.3,173.66
2024-12-10 16:30:00,95.2,97.2,97.2,196.66
2024-12-10 16:45:00,143.0,128.7,143.0,251.2
2024-12-10 17:00:00,75.3,68.5,75.3,182.94
2024-12-10 17:15:00,59.3,51.8,59.3,191.37
2024-12-10 17:30:00,92.9,69.1,92.9,198.4
2024-12-10 17:45:00,99.6,69.7,99.6,212.2
