date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,32.5,9.2,32.5,91.24
2024-12-09 00:15:00,21.4,4.4,21.4,75.69
2024-12-09 00:30:00,9.4,14.8,14.8,57.82
2024-12-09 00:45:00,11.7,17.3,17.3,45.03
2024-12-09 01:00:00,88.6,7.6,88.6,78.27
2024-12-09 01:15:00,76.3,2.6,76.3,59.29
2024-12-09 01:30:00,65.3,4.1,65.3,41.43
2024-12-09 01:45:00,76.8,26.6,76.8,29.61
2024-12-09 02:00:00,62.4,9.9,62.4,59.0
2024-12-09 02:15:00,51.6,3.9,51.6,41.17
2024-12-09 02:30:00,54.3,0.8,54.3,26.01
2024-12-09 02:45:00,52.4,14.3,52.4,18.16
2024-12-09 03:00:00,72.3,1.3,72.3,39.45
2024-12-09 03:15:00,62.8,13.3,62.8,29.01
2024-12-09 03:30:00,68.6,13.3,68.6,28.78
2024-12-09 03:45:00,58.6,15.5,58.6,29.08
2024-12-09 04:00:00,98.1,13.3,98.1,21.17
2024-12-09 04:15:00,105.2,12.8,105.2,22.0
2024-12-09 04:30:00,111.3,1.8,111.3,36.23
2024-12-09 04:45:00,119.3,7.9,119.3,46.11
2024-12-09 05:00:00,157.8,17.0,157.8,38.89
2024-12-09 05:15:00,148.5,14.8,148.5,47.59
2024-12-09 05:30:00,151.3,4.5,151.3,70.79
2024-12-09 05:45:00,162.4,9.6,162.4,86.18
2024-12-09 06:00:00,159.2,24.9,159.2,13.04
2024-12-09 06:15:00,138.3,13.3,138.3,59.38
2024-12-09 06:30:00,150.8,4.4,150.8,87.39
2024-12-09 06:45:00,148.2,9.6,148.2,107.01
2024-12-09 07:00:00,22.5,27.1,27.1,87.88
2024-12-09 07:15:00,22.5,17.5,22.5,103.67
2024-12-09 07:30:00,36.8,7.4,36.8,117.07
2024-12-09 07:45:00,43.8,9.7,43.8,128.45
2024-12-09 08:00:00,1.3,19.7,19.7,118.62
2024-12-09 08:15:00,0.0,30.4,30.4,129.46
2024-12-09 08:30:00,0.2,6.5,6.5,117.05
2024-12-09 08:45:00,0.4,6.5,6.5,118.78
2024-12-09 09:00:00,2.1,21.0,21.0,124.43
2024-12-09 09:15:00,0.0,17.1,17.1,123.12
2024-12-09 09:30:00,0.0,21.5,21.5,123.56
2024-12-09 09:45:00,0.0,17.9,17.9,115.34
2024-12-09 10:00:00,2.5,13.8,13.8,128.5
2024-12-09 10:15:00,0.0,14.7,14.7,120.79
2024-12-09 10:30:00,1.3,16.3,16.3,122.89
2024-12-09 10:45:00,0.0,15.3,15.3,123.53
2024-12-09 11:00:00,2.5,17.8,17.8,127.99
2024-12-09 11:15:00,2.5,16.1,16.1,115.3
2024-12-09 11:30:00,2.8,16.3,16.3,121.0
2024-12-09 11:45:00,1.2,12.4,12.4,120.77
2024-12-09 12:00:00,0.0,21.2,21.2,128.32
2024-12-09 12:15:00,0.5,15.9,15.9,123.17
2024-12-09 12:30:00,0.3,13.9,13.9,127.19
2024-12-09 12:45:00,0.3,12.9,12.9,127.2
2024-12-09 13:00:00,57.7,15.8,57.7,112.53
2024-12-09 13:15:00,60.3,16.0,60.3,104.82
2024-12-09 13:30:00,59.5,15.0,59.5,108.35
2024-12-09 13:45:00,59.7,15.5,59.7,112.57
2024-12-09 14:00:00,73.3,2.3,73.3,105.53
2024-12-09 14:15:00,72.9,0.8,72.9,109.32
2024-12-09 14:30:00,70.7,0.0,70.7,112.81
2024-12-09 14:45:00,71.0,0.0,71.0,117.74
2024-12-09 15:00:00,7.9,1.8,7.9,104.88
2024-12-09 15:15:00,5.9,2.8,5.9,117.55
2024-12-09 15:30:00,2.5,4.5,4.5,124.88
2024-12-09 15:45:00,3.5,3.7,3.7,116.91
2024-12-09 16:00:00,64.0,2.3,64.0,100.01
2024-12-09 16:15:00,67.5,3.8,67.5,111.14
2024-12-09 16:30:00,55.1,3.1,55.1,116.78
