date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,0.6,48.7,48.7,115.16
2025-03-13 00:15:00,11.7,35.1,35.1,115.16
2025-03-13 00:30:00,16.3,28.3,28.3,108.76
2025-03-13 00:45:00,8.5,47.5,47.5,97.51
2025-03-13 01:00:00,6.3,52.6,52.6,110.53
2025-03-13 01:15:00,17.6,24.9,24.9,107.52
2025-03-13 01:30:00,18.8,27.9,27.9,108.08
2025-03-13 01:45:00,8.5,39.9,39.9,97.32
2025-03-13 02:00:00,29.3,9.7,29.3,106.9
2025-03-13 02:15:00,20.4,13.4,20.4,104.38
2025-03-13 02:30:00,17.5,13.5,17.5,104.38
2025-03-13 02:45:00,3.5,21.4,21.4,94.02
2025-03-13 03:00:00,21.6,34.4,34.4,104.44
2025-03-13 03:15:00,7.6,33.4,33.4,102.05
2025-03-13 03:30:00,18.8,31.8,31.8,104.44
2025-03-13 03:45:00,11.7,46.9,46.9,101.31
2025-03-13 04:00:00,9.1,10.5,10.5,96.88
2025-03-13 04:15:00,21.5,12.7,21.5,102.3
2025-03-13 04:30:00,34.2,5.5,34.2,106.33
2025-03-13 04:45:00,34.9,7.3,34.9,107.2
2025-03-13 05:00:00,0.7,48.4,48.4,97.14
2025-03-13 05:15:00,7.8,19.9,19.9,107.86
2025-03-13 05:30:00,16.7,7.8,16.7,109.33
2025-03-13 05:45:00,40.7,14.2,40.7,123.67
2025-03-13 06:00:00,10.6,32.9,32.9,105.6
2025-03-13 06:15:00,0.8,44.3,44.3,129.8
2025-03-13 06:30:00,35.7,29.6,35.7,154.39
2025-03-13 06:45:00,28.8,35.4,35.4,161.99
2025-03-13 07:00:00,10.2,31.6,31.6,144.4
2025-03-13 07:15:00,16.8,25.1,25.1,157.34
2025-03-13 07:30:00,1.0,29.9,29.9,157.34
2025-03-13 07:45:00,30.0,24.9,30.0,163.96
2025-03-13 08:00:00,52.2,10.0,52.2,176.14
2025-03-13 08:15:00,30.0,16.0,30.0,156.31
2025-03-13 08:30:00,10.0,16.2,16.2,154.79
2025-03-13 08:45:00,16.7,21.6,21.6,140.4
2025-03-13 09:00:00,12.6,93.1,93.1,176.94
2025-03-13 09:15:00,24.3,76.8,76.8,157.97
2025-03-13 09:30:00,8.9,69.4,69.4,141.58
2025-03-13 09:45:00,2.2,78.1,78.1,117.44
2025-03-13 10:00:00,36.2,17.2,36.2,152.39
2025-03-13 10:15:00,16.8,19.6,19.6,128.45
2025-03-13 10:30:00,1.6,62.4,62.4,122.6
2025-03-13 10:45:00,9.1,40.9,40.9,110.45
2025-03-13 11:00:00,29.9,8.0,29.9,119.78
2025-03-13 11:15:00,17.6,6.0,17.6,112.0
2025-03-13 11:30:00,24.8,8.9,24.8,112.71
2025-03-13 11:45:00,26.9,5.8,26.9,108.77
2025-03-13 12:00:00,27.0,11.0,27.0,118.04
2025-03-13 12:15:00,23.8,6.5,23.8,110.48
2025-03-13 12:30:00,8.8,5.9,8.8,113.07
2025-03-13 12:45:00,9.4,6.6,9.4,108.17
2025-03-13 13:00:00,30.0,3.4,30.0,115.7
2025-03-13 13:15:00,23.8,6.2,23.8,111.66
2025-03-13 13:30:00,8.8,6.2,8.8,110.02
2025-03-13 13:45:00,1.3,13.6,13.6,108.96
2025-03-13 14:00:00,24.6,7.3,24.6,103.88
2025-03-13 14:15:00,33.2,7.6,33.2,106.9
2025-03-13 14:30:00,22.1,7.5,22.1,107.56
2025-03-13 14:45:00,13.3,9.8,13.3,115.66
2025-03-13 15:00:00,19.4,7.2,19.4,101.0
2025-03-13 15:15:00,33.4,2.3,33.4,106.18
2025-03-13 15:30:00,33.1,8.1,33.1,111.97
2025-03-13 15:45:00,59.3,9.5,59.3,117.49
2025-03-13 16:00:00,60.6,23.0,60.6,105.41
2025-03-13 16:15:00,76.9,3.0,76.9,109.21
2025-03-13 16:30:00,89.3,4.8,89.3,127.3
2025-03-13 16:45:00,113.1,17.0,113.1,135.57
2025-03-13 17:00:00,29.7,17.5,29.7,111.0
2025-03-13 17:15:00,23.8,5.8,23.8,128.17
2025-03-13 17:30:00,36.3,15.8,36.3,159.06
2025-03-13 17:45:00,33.9,28.4,33.9,179.42
2025-03-13 18:00:00,22.4,27.9,27.9,137.83
2025-03-13 18:15:00,5.2,10.5,10.5,154.87
2025-03-13 18:30:00,17.5,34.8,34.8,188.25
