date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 00:00:00,20.0,48.3,48.3,112.6
2024-10-11 00:15:00,4.0,35.7,35.7,94.09
2024-10-11 00:30:00,34.6,10.0,34.6,60.91
2024-10-11 00:45:00,49.8,10.0,49.8,64.32
2024-10-11 01:00:00,120.1,0.0,120.1,80.51
2024-10-11 01:15:00,139.6,7.5,139.6,71.73
2024-10-11 01:30:00,128.6,3.4,128.6,70.54
2024-10-11 01:45:00,135.0,2.5,135.0,69.23
2024-10-11 02:00:00,54.4,2.5,54.4,81.25
2024-10-11 02:15:00,47.1,2.2,47.1,72.89
2024-10-11 02:30:00,94.4,0.0,94.4,68.13
2024-10-11 02:45:00,119.2,0.0,119.2,69.81
2024-10-11 03:00:00,92.8,0.0,92.8,69.95
2024-10-11 03:15:00,97.8,0.0,97.8,72.7
2024-10-11 03:30:00,105.6,2.5,105.6,69.04
2024-10-11 03:45:00,104.3,18.8,104.3,67.91
2024-10-11 04:00:00,45.5,7.7,45.5,69.91
2024-10-11 04:15:00,30.3,3.8,30.3,68.96
2024-10-11 04:30:00,32.5,0.0,32.5,69.88
2024-10-11 04:45:00,31.3,9.0,31.3,71.13
2024-10-11 05:00:00,28.3,2.8,28.3,64.73
2024-10-11 05:15:00,8.5,2.8,8.5,68.68
2024-10-11 05:30:00,9.0,0.0,9.0,79.93
2024-10-11 05:45:00,30.5,16.5,30.5,103.74
2024-10-11 06:00:00,50.5,32.0,50.5,68.17
2024-10-11 06:15:00,28.8,1.3,28.8,100.7
2024-10-11 06:30:00,27.8,31.7,31.7,114.93
2024-10-11 06:45:00,40.3,71.5,71.5,132.23
2024-10-11 07:00:00,101.9,22.1,101.9,109.07
2024-10-11 07:15:00,86.4,10.0,86.4,129.35
2024-10-11 07:30:00,102.0,9.0,102.0,169.06
2024-10-11 07:45:00,115.6,7.0,115.6,220.24
2024-10-11 08:00:00,35.0,8.4,35.0,238.37
2024-10-11 08:15:00,25.5,3.8,25.5,174.09
2024-10-11 08:30:00,12.0,11.5,12.0,150.56
2024-10-11 08:45:00,17.3,19.0,19.0,104.89
2024-10-11 09:00:00,106.2,8.5,106.2,158.72
2024-10-11 09:15:00,83.7,0.0,83.7,104.63
2024-10-11 09:30:00,94.8,1.3,94.8,88.61
2024-10-11 09:45:00,112.3,12.9,112.3,80.03
