date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,68.1,0.1,68.1,104.26
2025-06-17 00:15:00,61.0,0.1,61.0,103.12
2025-06-17 00:30:00,60.2,23.7,60.2,95.83
2025-06-17 00:45:00,42.7,27.4,42.7,99.18
2025-06-17 01:00:00,111.1,0.0,111.1,103.7
2025-06-17 01:15:00,92.4,0.0,92.4,100.97
2025-06-17 01:30:00,117.5,24.1,117.5,90.97
2025-06-17 01:45:00,112.6,33.3,112.6,83.25
2025-06-17 02:00:00,56.7,0.0,56.7,99.79
2025-06-17 02:15:00,45.1,0.0,45.1,94.26
2025-06-17 02:30:00,48.3,0.0,48.3,91.32
2025-06-17 02:45:00,50.0,0.8,50.0,87.07
2025-06-17 03:00:00,34.2,16.3,34.2,100.8
2025-06-17 03:15:00,30.9,14.6,30.9,94.84
2025-06-17 03:30:00,34.4,13.1,34.4,98.26
2025-06-17 03:45:00,33.7,14.5,33.7,98.5
2025-06-17 04:00:00,43.1,32.3,43.1,81.16
2025-06-17 04:15:00,43.3,27.0,43.3,87.5
2025-06-17 04:30:00,55.9,29.3,55.9,104.62
2025-06-17 04:45:00,61.9,23.7,61.9,112.79
2025-06-17 05:00:00,103.1,25.6,103.1,93.92
2025-06-17 05:15:00,91.3,25.6,91.3,96.02
2025-06-17 05:30:00,78.9,0.7,78.9,108.66
2025-06-17 05:45:00,86.7,4.6,86.7,111.1
2025-06-17 06:00:00,52.2,11.4,52.2,113.99
2025-06-17 06:15:00,48.0,10.0,48.0,111.54
2025-06-17 06:30:00,30.7,16.3,30.7,117.56
2025-06-17 06:45:00,28.9,12.7,28.9,110.82
2025-06-17 07:00:00,81.5,48.9,81.5,140.5
2025-06-17 07:15:00,52.0,35.0,52.0,119.11
2025-06-17 07:30:00,34.4,25.0,34.4,92.47
2025-06-17 07:45:00,55.9,56.3,56.3,73.58
2025-06-17 08:00:00,63.2,46.6,63.2,142.88
2025-06-17 08:15:00,36.7,42.5,42.5,110.99
2025-06-17 08:30:00,23.3,15.6,23.3,77.95
2025-06-17 08:45:00,36.7,43.4,43.4,61.77
2025-06-17 09:00:00,64.3,67.9,67.9,113.81
2025-06-17 09:15:00,41.7,37.6,41.7,80.88
2025-06-17 09:30:00,51.6,41.8,51.6,41.21
2025-06-17 09:45:00,36.5,77.7,77.7,6.1
2025-06-17 10:00:00,52.7,18.5,52.7,51.85
2025-06-17 10:15:00,38.9,16.6,38.9,24.08
2025-06-17 10:30:00,9.9,23.2,23.2,-0.89
2025-06-17 10:45:00,19.6,47.7,47.7,-27.03
2025-06-17 11:00:00,40.1,42.0,42.0,26.5
2025-06-17 11:15:00,13.8,26.2,26.2,4.37
2025-06-17 11:30:00,9.8,31.4,31.4,-4.96
2025-06-17 11:45:00,7.0,74.7,74.7,-15.74
2025-06-17 12:00:00,22.0,56.7,56.7,9.6
2025-06-17 12:15:00,19.4,55.3,55.3,-6.42
2025-06-17 12:30:00,4.5,97.9,97.9,11.92
2025-06-17 12:45:00,5.5,118.7,118.7,-3.1
2025-06-17 13:00:00,4.2,94.1,94.1,8.99
2025-06-17 13:15:00,0.6,109.5,109.5,1.5
2025-06-17 13:30:00,2.4,127.0,127.0,-1.7
2025-06-17 13:45:00,3.1,150.7,150.7,-8.79
2025-06-17 14:00:00,1.7,161.4,161.4,-13.36
2025-06-17 14:15:00,1.6,166.9,166.9,-4.99
2025-06-17 14:30:00,2.4,122.2,122.2,11.35
2025-06-17 14:45:00,3.1,119.4,119.4,11.0
2025-06-17 15:00:00,2.5,88.6,88.6,-23.89
2025-06-17 15:15:00,1.8,58.3,58.3,-10.41
2025-06-17 15:30:00,6.2,67.5,67.5,2.2
2025-06-17 15:45:00,28.6,58.1,58.1,14.9
2025-06-17 16:00:00,2.9,110.0,110.0,-29.43
2025-06-17 16:15:00,1.2,75.4,75.4,-5.97
2025-06-17 16:30:00,23.0,68.1,68.1,25.48
2025-06-17 16:45:00,41.9,66.7,66.7,59.0
2025-06-17 17:00:00,1.9,93.5,93.5,33.8
2025-06-17 17:15:00,5.2,54.2,54.2,57.87
2025-06-17 17:30:00,16.8,67.3,67.3,84.81
2025-06-17 17:45:00,48.1,66.0,66.0,119.79
2025-06-17 18:00:00,28.5,51.0,51.0,53.64
2025-06-17 18:15:00,22.1,38.2,38.2,78.21
2025-06-17 18:30:00,19.2,46.5,46.5,126.65
2025-06-17 18:45:00,42.5,42.2,42.5,145.64
2025-06-17 19:00:00,44.2,73.5,73.5,84.58
2025-06-17 19:15:00,38.4,68.6,68.6,109.25
2025-06-17 19:30:00,38.3,26.3,38.3,128.0
2025-06-17 19:45:00,103.9,17.9,103.9,213.1
2025-06-17 20:00:00,113.1,26.7,113.1,147.71
2025-06-17 20:15:00,95.3,7.1,95.3,183.21
2025-06-17 20:30:00,87.4,8.3,87.4,223.64
2025-06-17 20:45:00,92.6,46.8,92.6,255.08
2025-06-17 21:00:00,106.3,7.3,106.3,259.97
2025-06-17 21:15:00,104.1,3.1,104.1,239.86
2025-06-17 21:30:00,82.2,5.2,82.2,176.36
2025-06-17 21:45:00,111.8,33.7,111.8,143.35
2025-06-17 22:00:00,104.3,0.8,104.3,161.08
2025-06-17 22:15:00,63.2,17.5,63.2,135.09
2025-06-17 22:30:00,36.8,39.7,39.7,122.8
2025-06-17 22:45:00,65.2,60.7,65.2,113.48
2025-06-17 23:00:00,52.1,33.3,52.1,129.47
2025-06-17 23:15:00,8.8,40.1,40.1,120.53
2025-06-17 23:30:00,11.6,42.9,42.9,111.33
2025-06-17 23:45:00,42.3,64.9,64.9,102.45
2025-06-18 00:00:00,77.9,0.1,77.9,122.73
2025-06-18 00:15:00,40.4,39.1,40.4,121.72
2025-06-18 00:30:00,21.4,23.7,23.7,102.19
2025-06-18 00:45:00,24.7,43.4,43.4,95.01
