date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,12.5,10.6,12.5,133.29
2024-11-11 00:15:00,12.5,15.0,15.0,116.66
2024-11-11 00:30:00,0.0,24.0,24.0,106.53
2024-11-11 00:45:00,0.5,26.3,26.3,100.56
2024-11-11 01:00:00,12.5,15.8,15.8,123.0
2024-11-11 01:15:00,12.5,9.8,12.5,107.09
2024-11-11 01:30:00,5.1,11.7,11.7,97.51
2024-11-11 01:45:00,13.0,13.8,13.8,91.42
2024-11-11 02:00:00,12.5,15.3,15.3,114.01
2024-11-11 02:15:00,14.1,14.8,14.8,99.95
2024-11-11 02:30:00,15.4,14.8,15.4,96.58
2024-11-11 02:45:00,15.0,13.5,15.0,93.43
2024-11-11 03:00:00,14.5,25.3,25.3,102.0
2024-11-11 03:15:00,1.3,16.8,16.8,95.12
2024-11-11 03:30:00,5.3,27.3,27.3,94.21
2024-11-11 03:45:00,12.5,29.0,29.0,94.72
2024-11-11 04:00:00,0.0,30.8,30.8,94.79
2024-11-11 04:15:00,1.3,28.1,28.1,94.25
2024-11-11 04:30:00,0.6,28.0,28.0,97.43
2024-11-11 04:45:00,0.0,33.1,33.1,100.39
2024-11-11 05:00:00,25.8,19.8,25.8,90.03
2024-11-11 05:15:00,17.9,15.5,17.9,90.79
2024-11-11 05:30:00,17.3,17.3,17.3,95.74
2024-11-11 05:45:00,17.3,17.3,17.3,110.6
2024-11-11 06:00:00,15.9,21.3,21.3,85.1
2024-11-11 06:15:00,3.8,23.0,23.0,103.9
2024-11-11 06:30:00,16.8,7.6,16.8,119.11
2024-11-11 06:45:00,20.3,8.8,20.3,135.39
2024-11-11 07:00:00,13.8,15.7,15.7,112.92
2024-11-11 07:15:00,5.1,3.3,5.1,126.77
2024-11-11 07:30:00,15.3,18.5,18.5,124.3
2024-11-11 07:45:00,15.3,18.2,18.2,130.01
2024-11-11 08:00:00,12.5,8.4,12.5,140.21
2024-11-11 08:15:00,0.0,32.5,32.5,138.28
2024-11-11 08:30:00,1.4,31.1,31.1,134.98
2024-11-11 08:45:00,0.1,30.5,30.5,128.53
2024-11-11 09:00:00,0.3,16.1,16.1,141.48
2024-11-11 09:15:00,0.0,17.4,17.4,134.96
2024-11-11 09:30:00,1.3,19.8,19.8,132.48
2024-11-11 09:45:00,0.8,21.0,21.0,129.81
2024-11-11 10:00:00,2.5,70.5,70.5,142.38
2024-11-11 10:15:00,0.0,82.1,82.1,138.27
2024-11-11 10:30:00,1.4,80.0,80.0,126.2
2024-11-11 10:45:00,0.1,76.8,76.8,128.15
2024-11-11 11:00:00,2.5,56.3,56.3,141.33
2024-11-11 11:15:00,0.0,58.4,58.4,135.32
2024-11-11 11:30:00,1.3,66.9,66.9,122.48
