date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,16.4,56.5,56.5,121.2
2025-01-26 00:15:00,8.1,66.0,66.0,111.41
2025-01-26 00:30:00,76.6,82.8,82.8,102.29
2025-01-26 00:45:00,76.1,76.9,76.9,89.94
2025-01-26 01:00:00,17.7,84.0,84.0,110.53
2025-01-26 01:15:00,4.0,55.9,55.9,100.44
2025-01-26 01:30:00,3.7,65.4,65.4,93.89
2025-01-26 01:45:00,4.1,66.8,66.8,77.76
2025-01-26 02:00:00,21.9,40.3,40.3,107.86
2025-01-26 02:15:00,3.3,53.9,53.9,94.78
2025-01-26 02:30:00,3.8,55.3,55.3,89.16
2025-01-26 02:45:00,4.7,56.5,56.5,77.29
2025-01-26 03:00:00,8.7,53.3,53.3,96.59
2025-01-26 03:15:00,7.1,53.8,53.8,91.26
2025-01-26 03:30:00,6.8,54.5,54.5,87.28
2025-01-26 03:45:00,6.7,54.5,54.5,81.45
2025-01-26 04:00:00,6.7,94.0,94.0,90.43
2025-01-26 04:15:00,10.6,94.6,94.6,82.47
2025-01-26 04:30:00,16.2,94.6,94.6,84.35
2025-01-26 04:45:00,13.0,94.9,94.9,80.0
2025-01-26 05:00:00,6.4,97.4,97.4,90.39
2025-01-26 05:15:00,6.9,103.3,103.3,81.87
2025-01-26 05:30:00,7.2,103.7,103.7,81.61
2025-01-26 05:45:00,7.2,104.1,104.1,78.27
2025-01-26 06:00:00,9.7,96.1,96.1,73.53
2025-01-26 06:15:00,16.0,95.6,95.6,75.57
2025-01-26 06:30:00,7.5,94.7,94.7,82.24
2025-01-26 06:45:00,6.0,94.1,94.1,83.52
2025-01-26 07:00:00,107.5,100.1,107.5,58.13
2025-01-26 07:15:00,98.0,97.6,98.0,64.8
2025-01-26 07:30:00,85.2,93.6,93.6,80.01
2025-01-26 07:45:00,113.2,92.7,113.2,92.82
2025-01-26 08:00:00,91.3,106.8,106.8,74.85
2025-01-26 08:15:00,97.1,104.9,104.9,82.78
2025-01-26 08:30:00,91.5,100.6,100.6,96.68
2025-01-26 08:45:00,103.6,94.9,103.6,98.09
2025-01-26 09:00:00,87.8,100.8,100.8,93.64
2025-01-26 09:15:00,89.5,102.3,102.3,89.19
2025-01-26 09:30:00,88.0,101.0,101.0,84.38
2025-01-26 09:45:00,90.9,101.1,101.1,82.9
2025-01-26 10:00:00,87.0,80.1,87.0,85.57
2025-01-26 10:15:00,94.8,82.5,94.8,72.01
2025-01-26 10:30:00,81.8,82.3,82.3,65.26
2025-01-26 10:45:00,96.2,82.5,96.2,61.16
2025-01-26 11:00:00,19.7,75.6,75.6,92.85
2025-01-26 11:15:00,24.7,75.5,75.5,78.25
2025-01-26 11:30:00,13.3,76.1,76.1,70.77
2025-01-26 11:45:00,18.5,76.9,76.9,65.13
2025-01-26 12:00:00,23.9,91.0,91.0,93.69
2025-01-26 12:15:00,12.7,90.8,90.8,73.91
2025-01-26 12:30:00,13.3,93.4,93.4,73.9
2025-01-26 12:45:00,22.1,102.9,102.9,65.16
2025-01-26 13:00:00,25.4,57.0,57.0,68.18
2025-01-26 13:15:00,41.3,57.3,57.3,59.74
2025-01-26 13:30:00,40.1,57.8,57.8,63.79
2025-01-26 13:45:00,44.5,59.0,59.0,48.01
2025-01-26 14:00:00,173.4,51.5,173.4,41.58
2025-01-26 14:15:00,175.6,50.5,175.6,44.02
2025-01-26 14:30:00,176.2,50.0,176.2,49.06
2025-01-26 14:45:00,202.2,50.0,202.2,51.42
2025-01-26 15:00:00,101.2,85.3,101.2,56.01
2025-01-26 15:15:00,92.7,83.3,92.7,65.15
2025-01-26 15:30:00,81.8,75.0,81.8,81.62
2025-01-26 15:45:00,82.4,75.0,82.4,110.75
2025-01-26 16:00:00,87.6,139.4,139.4,92.55
2025-01-26 16:15:00,87.3,138.0,138.0,107.91
2025-01-26 16:30:00,34.7,120.1,120.1,115.94
2025-01-26 16:45:00,27.0,125.0,125.0,118.4
2025-01-26 17:00:00,38.8,49.0,49.0,108.07
