date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-16 00:00:00,89.9,66.7,89.9,133.72
2026-05-16 00:15:00,84.3,67.5,84.3,133.0
2026-05-16 00:30:00,92.3,61.7,92.3,128.78
2026-05-16 00:45:00,88.5,50.2,88.5,124.37
2026-05-16 01:00:00,88.7,66.7,88.7,128.85
2026-05-16 01:15:00,93.3,70.3,93.3,124.0
2026-05-16 01:30:00,92.8,62.2,92.8,123.92
2026-05-16 01:45:00,91.8,44.6,91.8,119.49
2026-05-16 02:00:00,94.6,39.3,94.6,123.92
2026-05-16 02:15:00,94.0,48.7,94.0,122.25
2026-05-16 02:30:00,94.6,41.0,94.6,121.77
2026-05-16 02:45:00,102.0,41.6,102.0,117.11
2026-05-16 03:00:00,112.8,76.3,112.8,124.17
2026-05-16 03:15:00,109.6,80.0,109.6,123.98
2026-05-16 03:30:00,99.5,66.4,99.5,120.95
2026-05-16 03:45:00,110.6,66.7,110.6,118.9
2026-05-16 04:00:00,120.9,14.8,120.9,119.74
2026-05-16 04:15:00,122.7,14.7,122.7,119.88
2026-05-16 04:30:00,123.2,9.9,123.2,118.78
2026-05-16 04:45:00,118.2,15.6,118.2,121.1
2026-05-16 05:00:00,50.1,33.1,50.1,121.01
2026-05-16 05:15:00,65.6,37.8,65.6,120.0
2026-05-16 05:30:00,71.3,19.8,71.3,118.25
2026-05-16 05:45:00,76.0,16.0,76.0,113.69
2026-05-16 06:00:00,99.6,13.2,99.6,115.0
2026-05-16 06:15:00,110.4,13.3,110.4,112.9
2026-05-16 06:30:00,99.4,13.2,99.4,109.54
2026-05-16 06:45:00,106.8,14.8,106.8,106.49
2026-05-16 07:00:00,80.1,21.2,80.1,113.04
2026-05-16 07:15:00,85.2,22.5,85.2,111.05
2026-05-16 07:30:00,70.0,28.7,70.0,107.58
2026-05-16 07:45:00,93.2,31.1,93.2,99.67
2026-05-16 08:00:00,78.1,26.3,78.1,101.29
2026-05-16 08:15:00,69.9,30.0,69.9,96.71
2026-05-16 08:30:00,70.5,38.1,70.5,87.7
2026-05-16 08:45:00,87.2,57.5,87.2,77.1
2026-05-16 09:00:00,65.2,42.1,65.2,85.38
2026-05-16 09:15:00,81.4,50.5,81.4,65.07
2026-05-16 09:30:00,60.1,67.9,67.9,33.7
2026-05-16 09:45:00,56.9,64.4,64.4,19.85
2026-05-16 10:00:00,77.8,65.6,77.8,20.16
2026-05-16 10:15:00,87.2,60.9,87.2,3.95
2026-05-16 10:30:00,53.9,85.0,85.0,5.8
2026-05-16 10:45:00,53.6,88.5,88.5,1.51
2026-05-16 11:00:00,48.3,41.0,48.3,0.0
2026-05-16 11:15:00,30.5,76.6,76.6,-0.07
2026-05-16 11:30:00,31.8,82.3,82.3,-0.07
2026-05-16 11:45:00,32.6,79.0,79.0,-0.07
2026-05-16 12:00:00,21.8,81.2,81.2,-0.07
2026-05-16 12:15:00,23.5,80.4,80.4,-0.07
2026-05-16 12:30:00,17.0,87.1,87.1,-0.07
2026-05-16 12:45:00,26.0,92.7,92.7,-0.07
2026-05-16 13:00:00,22.8,203.3,203.3,5.46
2026-05-16 13:15:00,19.5,152.1,152.1,1.51
2026-05-16 13:30:00,16.8,126.6,126.6,-0.07
2026-05-16 13:45:00,16.8,135.8,135.8,-0.18
2026-05-16 14:00:00,16.8,98.0,98.0,-0.03
2026-05-16 14:15:00,21.3,104.3,104.3,0.0
2026-05-16 14:30:00,16.8,94.4,94.4,-0.07
2026-05-16 14:45:00,25.8,85.6,85.6,-0.3
2026-05-16 15:00:00,20.1,87.4,87.4,-0.81
2026-05-16 15:15:00,19.4,79.8,79.8,-0.82
2026-05-16 15:30:00,14.0,75.2,75.2,-0.82
2026-05-16 15:45:00,28.6,90.5,90.5,3.32
2026-05-16 16:00:00,42.9,106.3,106.3,0.0
2026-05-16 16:15:00,48.0,100.5,100.5,0.0
2026-05-16 16:30:00,51.5,90.2,90.2,6.0
2026-05-16 16:45:00,56.7,94.9,94.9,21.93
2026-05-16 17:00:00,115.5,69.7,115.5,15.93
2026-05-16 17:15:00,119.6,20.3,119.6,41.15
2026-05-16 17:30:00,142.3,37.3,142.3,83.2
2026-05-16 17:45:00,161.7,37.5,161.7,99.94
2026-05-16 18:00:00,191.4,34.9,191.4,74.64
2026-05-16 18:15:00,157.0,31.6,157.0,92.3
2026-05-16 18:30:00,138.3,40.5,138.3,109.03
2026-05-16 18:45:00,158.1,28.3,158.1,116.1
2026-05-16 19:00:00,194.3,42.1,194.3,107.88
2026-05-16 19:15:00,185.8,45.0,185.8,114.74
2026-05-16 19:30:00,159.9,54.6,159.9,128.15
2026-05-16 19:45:00,169.0,44.3,169.0,138.11
2026-05-16 20:00:00,125.1,29.7,125.1,129.5
2026-05-16 20:15:00,117.3,32.2,117.3,134.82
2026-05-16 20:30:00,108.5,29.9,108.5,140.82
2026-05-16 20:45:00,98.3,29.7,98.3,145.68
2026-05-16 21:00:00,101.7,25.0,101.7,141.9
2026-05-16 21:15:00,116.9,27.5,116.9,139.12
2026-05-16 21:30:00,100.6,32.5,100.6,135.95
2026-05-16 21:45:00,102.1,38.8,102.1,131.08
2026-05-16 22:00:00,100.1,25.0,100.1,141.75
2026-05-16 22:15:00,120.3,27.5,120.3,135.73
2026-05-16 22:30:00,116.7,40.0,116.7,131.57
2026-05-16 22:45:00,97.8,46.1,97.8,128.08
2026-05-16 23:00:00,104.1,12.5,104.1,133.13
2026-05-16 23:15:00,100.3,15.0,100.3,127.5
2026-05-16 23:30:00,90.9,15.0,90.9,125.84
2026-05-16 23:45:00,90.2,25.0,90.2,118.11
