date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 00:00:00,115.4,65.5,115.4,125.39
2024-10-30 00:15:00,65.9,24.6,65.9,107.02
2024-10-30 00:30:00,64.6,35.2,64.6,95.39
2024-10-30 00:45:00,109.4,63.3,109.4,94.35
2024-10-30 01:00:00,81.8,57.6,81.8,118.39
2024-10-30 01:15:00,60.1,42.7,60.1,107.25
2024-10-30 01:30:00,51.0,50.6,51.0,100.8
2024-10-30 01:45:00,59.9,52.9,59.9,95.34
2024-10-30 02:00:00,52.2,70.4,70.4,108.8
2024-10-30 02:15:00,47.7,52.5,52.5,105.19
2024-10-30 02:30:00,52.5,54.1,54.1,104.13
2024-10-30 02:45:00,60.1,53.7,60.1,99.5
2024-10-30 03:00:00,74.1,68.7,74.1,103.45
2024-10-30 03:15:00,53.0,41.0,53.0,98.67
2024-10-30 03:30:00,55.4,36.6,55.4,103.47
2024-10-30 03:45:00,62.9,42.8,62.9,103.46
2024-10-30 04:00:00,54.3,104.4,104.4,95.36
2024-10-30 04:15:00,50.1,88.2,88.2,100.56
2024-10-30 04:30:00,60.6,97.2,97.2,110.52
2024-10-30 04:45:00,99.9,124.3,124.3,124.29
2024-10-30 05:00:00,115.9,129.8,129.8,90.1
2024-10-30 05:15:00,64.0,76.8,76.8,95.3
2024-10-30 05:30:00,66.1,50.7,66.1,115.15
2024-10-30 05:45:00,156.6,114.9,156.6,152.89
2024-10-30 06:00:00,182.3,256.2,256.2,68.7
2024-10-30 06:15:00,68.6,132.4,132.4,116.21
2024-10-30 06:30:00,94.0,145.3,145.3,139.7
2024-10-30 06:45:00,194.9,216.6,216.6,186.9
2024-10-30 07:00:00,203.7,243.4,243.4,109.11
2024-10-30 07:15:00,131.3,151.9,151.9,127.46
2024-10-30 07:30:00,150.7,142.4,150.7,173.73
2024-10-30 07:45:00,222.2,199.5,222.2,175.09
2024-10-30 08:00:00,180.0,137.6,180.0,167.19
2024-10-30 08:15:00,130.1,82.3,130.1,140.45
2024-10-30 08:30:00,122.4,61.2,122.4,137.8
