date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,9.1,41.5,41.5,104.09
2025-08-13 00:15:00,6.0,32.6,32.6,99.99
2025-08-13 00:30:00,11.3,33.7,33.7,93.19
2025-08-13 00:45:00,9.1,19.4,19.4,85.2
2025-08-13 01:00:00,11.9,39.2,39.2,100.47
2025-08-13 01:15:00,7.5,37.5,37.5,92.5
2025-08-13 01:30:00,4.4,30.9,30.9,90.91
2025-08-13 01:45:00,12.0,5.7,12.0,87.29
2025-08-13 02:00:00,8.3,84.6,84.6,93.12
2025-08-13 02:15:00,4.5,33.6,33.6,89.78
2025-08-13 02:30:00,8.5,43.2,43.2,90.93
2025-08-13 02:45:00,10.0,21.7,21.7,88.18
2025-08-13 03:00:00,9.6,43.8,43.8,90.09
2025-08-13 03:15:00,8.8,41.7,41.7,89.67
2025-08-13 03:30:00,9.0,16.3,16.3,86.42
2025-08-13 03:45:00,14.0,21.3,21.3,89.03
2025-08-13 04:00:00,6.7,18.1,18.1,84.7
2025-08-13 04:15:00,9.5,40.6,40.6,87.58
2025-08-13 04:30:00,10.8,40.4,40.4,93.28
2025-08-13 04:45:00,11.4,41.1,41.1,98.44
2025-08-13 05:00:00,16.1,52.6,52.6,86.71
2025-08-13 05:15:00,11.5,52.0,52.0,90.73
2025-08-13 05:30:00,20.7,12.7,20.7,100.06
2025-08-13 05:45:00,24.6,0.2,24.6,106.5
2025-08-13 06:00:00,12.9,42.0,42.0,106.37
2025-08-13 06:15:00,16.9,49.5,49.5,110.21
2025-08-13 06:30:00,21.4,23.6,23.6,114.43
2025-08-13 06:45:00,22.3,24.0,24.0,114.43
2025-08-13 07:00:00,78.9,14.4,78.9,120.1
2025-08-13 07:15:00,33.3,14.8,33.3,116.36
2025-08-13 07:30:00,26.8,30.7,30.7,109.96
2025-08-13 07:45:00,23.4,53.8,53.8,99.13
2025-08-13 08:00:00,80.5,20.0,80.5,127.94
2025-08-13 08:15:00,33.5,17.6,33.5,114.95
2025-08-13 08:30:00,35.4,26.9,35.4,102.61
2025-08-13 08:45:00,36.9,51.0,51.0,87.29
2025-08-13 09:00:00,105.9,5.5,105.9,117.21
2025-08-13 09:15:00,40.7,2.0,40.7,107.2
2025-08-13 09:30:00,30.8,18.5,30.8,94.1
2025-08-13 09:45:00,30.9,56.9,56.9,78.6
2025-08-13 10:00:00,114.0,10.6,114.0,106.71
2025-08-13 10:15:00,40.9,10.1,40.9,97.66
2025-08-13 10:30:00,38.8,11.2,38.8,82.36
2025-08-13 10:45:00,46.0,22.3,46.0,73.48
2025-08-13 11:00:00,43.0,26.8,43.0,86.43
2025-08-13 11:15:00,21.4,59.2,59.2,86.0
2025-08-13 11:30:00,24.7,81.1,81.1,85.8
2025-08-13 11:45:00,16.6,128.0,128.0,80.05
