date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,33.0,61.2,61.2,122.03
2025-05-19 00:15:00,24.4,29.7,29.7,116.06
2025-05-19 00:30:00,14.9,24.0,24.0,104.81
2025-05-19 00:45:00,15.2,42.6,42.6,99.73
2025-05-19 01:00:00,20.6,28.3,28.3,113.01
2025-05-19 01:15:00,14.7,22.0,22.0,109.72
2025-05-19 01:30:00,11.7,24.5,24.5,102.69
2025-05-19 01:45:00,15.1,46.7,46.7,98.5
2025-05-19 02:00:00,27.6,20.3,27.6,107.6
2025-05-19 02:15:00,31.6,10.3,31.6,103.34
2025-05-19 02:30:00,31.5,10.2,31.5,102.03
2025-05-19 02:45:00,34.2,10.1,34.2,99.53
2025-05-19 03:00:00,40.4,58.6,58.6,104.42
2025-05-19 03:15:00,41.9,42.7,42.7,102.05
2025-05-19 03:30:00,38.8,44.7,44.7,102.37
2025-05-19 03:45:00,42.9,41.3,42.9,100.51
2025-05-19 04:00:00,13.5,81.7,81.7,99.01
2025-05-19 04:15:00,12.2,35.9,35.9,100.1
2025-05-19 04:30:00,25.7,28.0,28.0,106.79
2025-05-19 04:45:00,35.7,31.5,35.7,109.92
2025-05-19 05:00:00,34.7,39.3,39.3,91.38
2025-05-19 05:15:00,22.4,11.5,22.4,97.85
2025-05-19 05:30:00,39.6,12.2,39.6,110.02
2025-05-19 05:45:00,46.7,22.8,46.7,128.2
2025-05-19 06:00:00,9.6,69.7,69.7,112.25
2025-05-19 06:15:00,5.2,43.0,43.0,129.09
2025-05-19 06:30:00,8.8,45.8,45.8,133.82
2025-05-19 06:45:00,9.8,62.4,62.4,135.55
2025-05-19 07:00:00,81.9,3.8,81.9,152.01
2025-05-19 07:15:00,10.1,20.5,20.5,139.57
2025-05-19 07:30:00,10.4,57.1,57.1,129.97
2025-05-19 07:45:00,13.8,57.0,57.0,110.46
2025-05-19 08:00:00,100.1,5.5,100.1,155.79
2025-05-19 08:15:00,10.9,24.8,24.8,125.77
2025-05-19 08:30:00,12.0,20.5,20.5,93.57
2025-05-19 08:45:00,72.0,44.3,72.0,62.14
2025-05-19 09:00:00,45.4,54.3,54.3,123.58
2025-05-19 09:15:00,16.8,51.0,51.0,101.06
2025-05-19 09:30:00,8.7,7.2,8.7,79.93
2025-05-19 09:45:00,13.5,24.3,24.3,63.43
2025-05-19 10:00:00,19.6,11.9,19.6,94.9
2025-05-19 10:15:00,16.4,14.8,16.4,74.17
2025-05-19 10:30:00,27.8,32.6,32.6,53.96
2025-05-19 10:45:00,30.8,56.3,56.3,36.97
2025-05-19 11:00:00,26.7,40.8,40.8,68.0
2025-05-19 11:15:00,18.8,0.1,18.8,47.87
2025-05-19 11:30:00,5.8,20.7,20.7,28.06
2025-05-19 11:45:00,5.8,52.0,52.0,20.02
2025-05-19 12:00:00,21.4,20.7,21.4,33.25
2025-05-19 12:15:00,22.9,1.3,22.9,22.29
2025-05-19 12:30:00,15.1,5.9,15.1,28.58
2025-05-19 12:45:00,15.1,30.0,30.0,24.39
2025-05-19 13:00:00,14.3,35.3,35.3,32.85
2025-05-19 13:15:00,15.1,7.2,15.1,24.4
2025-05-19 13:30:00,15.1,5.1,15.1,23.2
2025-05-19 13:45:00,15.5,4.8,15.5,11.54
2025-05-19 14:00:00,10.0,10.3,10.3,8.49
2025-05-19 14:15:00,13.3,4.0,13.3,15.09
2025-05-19 14:30:00,11.4,5.9,11.4,30.78
2025-05-19 14:45:00,25.4,8.2,25.4,48.0
2025-05-19 15:00:00,4.1,57.2,57.2,17.63
2025-05-19 15:15:00,0.0,24.4,24.4,36.33
2025-05-19 15:30:00,20.0,19.0,20.0,60.19
2025-05-19 15:45:00,27.6,47.1,47.1,71.35
2025-05-19 16:00:00,38.0,55.7,55.7,45.0
2025-05-19 16:15:00,2.7,28.9,28.9,67.82
2025-05-19 16:30:00,6.4,28.3,28.3,80.14
2025-05-19 16:45:00,25.5,57.9,57.9,98.5
2025-05-19 17:00:00,3.4,64.1,64.1,68.0
2025-05-19 17:15:00,3.4,31.6,31.6,83.05
2025-05-19 17:30:00,4.1,65.8,65.8,111.48
2025-05-19 17:45:00,24.1,81.6,81.6,127.9
2025-05-19 18:00:00,78.0,35.0,78.0,67.81
2025-05-19 18:15:00,63.5,38.1,63.5,89.03
2025-05-19 18:30:00,36.1,23.9,36.1,124.65
2025-05-19 18:45:00,62.6,23.4,62.6,156.9
2025-05-19 19:00:00,10.6,27.4,27.4,107.18
2025-05-19 19:15:00,7.5,18.0,18.0,135.01
2025-05-19 19:30:00,16.7,21.3,21.3,166.49
2025-05-19 19:45:00,39.1,21.4,39.1,221.97
2025-05-19 20:00:00,54.0,22.5,54.0,213.53
2025-05-19 20:15:00,67.1,32.7,67.1,227.93
2025-05-19 20:30:00,82.0,38.1,82.0,255.06
2025-05-19 20:45:00,60.6,19.6,60.6,213.07
2025-05-19 21:00:00,165.0,15.2,165.0,214.6
2025-05-19 21:15:00,125.3,13.2,125.3,172.78
2025-05-19 21:30:00,98.1,4.4,98.1,136.7
2025-05-19 21:45:00,129.7,25.4,129.7,115.93
2025-05-19 22:00:00,113.0,6.4,113.0,154.12
2025-05-19 22:15:00,79.0,2.3,79.0,130.59
2025-05-19 22:30:00,93.9,0.3,93.9,112.0
2025-05-19 22:45:00,111.7,12.4,111.7,100.09
2025-05-19 23:00:00,135.7,5.7,135.7,124.0
2025-05-19 23:15:00,153.4,1.5,153.4,107.73
2025-05-19 23:30:00,142.8,0.0,142.8,96.91
2025-05-19 23:45:00,153.2,0.7,153.2,92.25
2025-05-20 00:00:00,105.0,5.3,105.0,128.67
2025-05-20 00:15:00,66.2,6.3,66.2,129.75
2025-05-20 00:30:00,80.6,24.1,80.6,116.17
2025-05-20 00:45:00,76.6,17.9,76.6,106.89
2025-05-20 01:00:00,76.7,44.0,76.7,115.41
2025-05-20 01:15:00,25.6,10.8,25.6,111.98
2025-05-20 01:30:00,20.9,20.0,20.9,110.1
2025-05-20 01:45:00,26.9,24.9,26.9,106.55
2025-05-20 02:00:00,21.3,5.6,21.3,112.08
2025-05-20 02:15:00,33.3,5.0,33.3,107.45
2025-05-20 02:30:00,25.9,5.3,25.9,106.4
2025-05-20 02:45:00,43.1,5.6,43.1,105.67
2025-05-20 03:00:00,96.4,13.6,96.4,102.24
2025-05-20 03:15:00,109.1,11.3,109.1,101.74
2025-05-20 03:30:00,93.3,11.3,93.3,103.07
2025-05-20 03:45:00,95.3,19.7,95.3,104.94
2025-05-20 04:00:00,161.4,15.2,161.4,99.93
2025-05-20 04:15:00,146.7,12.2,146.7,102.82
2025-05-20 04:30:00,133.1,11.0,133.1,109.29
2025-05-20 04:45:00,167.5,4.8,167.5,116.04
2025-05-20 05:00:00,97.7,32.9,97.7,102.89
2025-05-20 05:15:00,71.4,13.5,71.4,110.7
2025-05-20 05:30:00,75.9,3.8,75.9,124.58
2025-05-20 05:45:00,98.8,13.0,98.8,132.47
2025-05-20 06:00:00,129.7,21.4,129.7,124.22
2025-05-20 06:15:00,78.3,19.2,78.3,137.62
2025-05-20 06:30:00,95.6,2.8,95.6,145.0
2025-05-20 06:45:00,76.1,23.2,76.1,141.16
2025-05-20 07:00:00,78.3,8.5,78.3,162.02
2025-05-20 07:15:00,47.6,8.3,47.6,142.21
2025-05-20 07:30:00,42.8,7.1,42.8,124.15
2025-05-20 07:45:00,68.4,34.8,68.4,97.78
2025-05-20 08:00:00,53.6,29.4,53.6,155.04
2025-05-20 08:15:00,15.6,28.3,28.3,119.1
2025-05-20 08:30:00,6.2,1.0,6.2,90.61
2025-05-20 08:45:00,51.6,16.4,51.6,69.29
2025-05-20 09:00:00,45.6,79.7,79.7,124.01
2025-05-20 09:15:00,5.4,19.0,19.0,99.27
2025-05-20 09:30:00,22.0,0.7,22.0,67.9
2025-05-20 09:45:00,15.0,21.0,21.0,53.53
2025-05-20 10:00:00,27.1,21.0,27.1,97.44
2025-05-20 10:15:00,10.4,14.6,14.6,77.31
2025-05-20 10:30:00,19.5,23.4,23.4,39.7
2025-05-20 10:45:00,14.1,31.2,31.2,12.17
2025-05-20 11:00:00,43.5,31.7,43.5,50.95
2025-05-20 11:15:00,19.9,0.0,19.9,18.4
2025-05-20 11:30:00,14.0,8.3,14.0,2.57
2025-05-20 11:45:00,2.1,47.2,47.2,-0.5
2025-05-20 12:00:00,18.7,16.6,18.7,11.48
2025-05-20 12:15:00,16.1,16.4,16.4,-0.5
2025-05-20 12:30:00,21.2,18.8,21.2,-0.67
2025-05-20 12:45:00,20.3,22.4,22.4,-0.98
2025-05-20 13:00:00,35.1,19.1,35.1,7.79
2025-05-20 13:15:00,17.2,14.7,17.2,-0.5
2025-05-20 13:30:00,16.7,13.1,16.7,-0.5
2025-05-20 13:45:00,0.3,26.6,26.6,-1.25
2025-05-20 14:00:00,0.3,73.5,73.5,-2.1
2025-05-20 14:15:00,0.9,16.8,16.8,-1.01
2025-05-20 14:30:00,16.5,19.6,19.6,3.0
2025-05-20 14:45:00,12.0,23.2,23.2,13.25
2025-05-20 15:00:00,0.4,154.2,154.2,-3.75
