date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,50.1,49.1,50.1,124.34
2025-06-30 00:15:00,45.6,5.6,45.6,109.02
2025-06-30 00:30:00,60.0,12.5,60.0,87.24
2025-06-30 00:45:00,67.1,18.3,67.1,74.2
2025-06-30 01:00:00,50.8,7.3,50.8,96.78
2025-06-30 01:15:00,43.4,0.1,43.4,90.08
2025-06-30 01:30:00,57.5,0.0,57.5,86.44
2025-06-30 01:45:00,50.3,2.5,50.3,81.71
2025-06-30 02:00:00,85.2,3.7,85.2,91.43
2025-06-30 02:15:00,91.6,4.8,91.6,86.45
2025-06-30 02:30:00,117.3,3.5,117.3,82.79
2025-06-30 02:45:00,113.5,4.5,113.5,81.25
2025-06-30 03:00:00,119.9,5.0,119.9,83.73
2025-06-30 03:15:00,114.3,0.7,114.3,83.07
2025-06-30 03:30:00,110.3,0.3,110.3,84.47
2025-06-30 03:45:00,108.3,0.5,108.3,86.73
2025-06-30 04:00:00,80.4,10.3,80.4,84.04
2025-06-30 04:15:00,92.8,0.4,92.8,85.44
2025-06-30 04:30:00,128.5,0.4,128.5,88.9
2025-06-30 04:45:00,124.8,0.4,124.8,94.86
2025-06-30 05:00:00,100.3,22.9,100.3,82.91
2025-06-30 05:15:00,83.2,22.5,83.2,86.73
2025-06-30 05:30:00,92.7,13.0,92.7,100.0
2025-06-30 05:45:00,114.9,12.8,114.9,109.09
2025-06-30 06:00:00,22.9,11.2,22.9,108.15
2025-06-30 06:15:00,30.1,9.8,30.1,116.59
2025-06-30 06:30:00,43.1,32.4,43.1,120.9
2025-06-30 06:45:00,40.8,29.0,40.8,117.96
2025-06-30 07:00:00,102.5,0.8,102.5,123.62
2025-06-30 07:15:00,21.8,23.5,23.5,115.65
2025-06-30 07:30:00,29.1,52.3,52.3,114.65
2025-06-30 07:45:00,19.5,103.2,103.2,106.56
2025-06-30 08:00:00,27.3,33.3,33.3,138.29
2025-06-30 08:15:00,7.3,57.6,57.6,123.78
2025-06-30 08:30:00,0.5,69.5,69.5,100.95
2025-06-30 08:45:00,2.0,105.9,105.9,74.38
2025-06-30 09:00:00,34.8,22.3,34.8,113.8
2025-06-30 09:15:00,13.6,15.3,15.3,92.85
2025-06-30 09:30:00,52.6,43.5,52.6,66.55
2025-06-30 09:45:00,31.7,46.3,46.3,65.4
2025-06-30 10:00:00,21.7,18.3,21.7,86.87
