date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,35.7,68.4,68.4,158.95
2025-02-16 00:15:00,17.5,59.6,59.6,146.31
2025-02-16 00:30:00,2.9,61.4,61.4,117.27
2025-02-16 00:45:00,45.2,65.3,65.3,104.13
2025-02-16 01:00:00,18.8,70.6,70.6,138.65
2025-02-16 01:15:00,24.5,68.8,68.8,128.49
2025-02-16 01:30:00,5.0,117.8,117.8,133.01
2025-02-16 01:45:00,1.2,117.7,117.7,118.99
2025-02-16 02:00:00,18.0,84.7,84.7,137.34
2025-02-16 02:15:00,18.9,51.3,51.3,123.57
2025-02-16 02:30:00,1.1,57.4,57.4,120.97
2025-02-16 02:45:00,0.9,62.7,62.7,115.0
2025-02-16 03:00:00,17.5,96.2,96.2,131.62
2025-02-16 03:15:00,26.1,93.2,93.2,127.67
2025-02-16 03:30:00,28.9,68.7,68.7,123.15
2025-02-16 03:45:00,38.7,82.5,82.5,104.42
2025-02-16 04:00:00,37.3,34.3,37.3,125.07
2025-02-16 04:15:00,38.0,18.5,38.0,112.28
2025-02-16 04:30:00,14.1,23.3,23.3,119.66
2025-02-16 04:45:00,15.6,37.3,37.3,108.38
2025-02-16 05:00:00,25.1,29.2,29.2,120.24
2025-02-16 05:15:00,11.9,49.2,49.2,115.16
2025-02-16 05:30:00,9.1,39.4,39.4,120.38
2025-02-16 05:45:00,5.8,48.6,48.6,107.82
2025-02-16 06:00:00,6.2,43.8,43.8,108.89
2025-02-16 06:15:00,6.0,48.8,48.8,111.17
2025-02-16 06:30:00,17.7,52.4,52.4,120.95
2025-02-16 06:45:00,2.8,76.1,76.1,125.11
2025-02-16 07:00:00,8.0,84.9,84.9,111.2
2025-02-16 07:15:00,6.0,89.0,89.0,120.92
2025-02-16 07:30:00,22.6,93.2,93.2,124.81
2025-02-16 07:45:00,21.0,80.2,80.2,127.94
2025-02-16 08:00:00,2.7,66.0,66.0,121.79
2025-02-16 08:15:00,7.4,79.1,79.1,129.61
2025-02-16 08:30:00,22.2,62.0,62.0,128.56
