date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,35.5,34.3,35.5,100.35
2025-06-25 00:15:00,27.4,20.9,27.4,91.54
2025-06-25 00:30:00,25.5,16.1,25.5,73.85
2025-06-25 00:45:00,73.1,44.5,73.1,57.12
2025-06-25 01:00:00,32.4,31.6,32.4,90.23
2025-06-25 01:15:00,25.9,21.6,25.9,83.5
2025-06-25 01:30:00,29.6,24.8,29.6,71.31
2025-06-25 01:45:00,33.1,30.5,33.1,68.08
2025-06-25 02:00:00,60.5,25.1,60.5,80.81
2025-06-25 02:15:00,61.7,24.6,61.7,84.37
2025-06-25 02:30:00,88.9,7.8,88.9,74.67
2025-06-25 02:45:00,88.5,17.8,88.5,68.91
2025-06-25 03:00:00,92.7,32.2,92.7,76.07
2025-06-25 03:15:00,97.6,24.9,97.6,75.53
2025-06-25 03:30:00,122.2,17.4,122.2,76.18
2025-06-25 03:45:00,112.3,18.7,112.3,83.06
2025-06-25 04:00:00,87.3,39.2,87.3,70.29
2025-06-25 04:15:00,84.9,25.7,84.9,77.69
2025-06-25 04:30:00,83.4,20.5,83.4,85.8
2025-06-25 04:45:00,89.8,19.8,89.8,90.7
2025-06-25 05:00:00,14.2,50.6,50.6,81.53
2025-06-25 05:15:00,42.6,22.3,42.6,80.37
2025-06-25 05:30:00,39.2,11.0,39.2,94.18
2025-06-25 05:45:00,43.9,25.7,43.9,105.92
2025-06-25 06:00:00,51.9,29.3,51.9,90.34
2025-06-25 06:15:00,33.2,21.6,33.2,104.05
2025-06-25 06:30:00,30.2,71.3,71.3,116.21
2025-06-25 06:45:00,25.3,71.3,71.3,124.03
2025-06-25 07:00:00,44.4,19.3,44.4,123.62
2025-06-25 07:15:00,20.7,49.3,49.3,120.78
2025-06-25 07:30:00,30.9,33.1,33.1,108.75
2025-06-25 07:45:00,38.0,22.5,38.0,85.31
2025-06-25 08:00:00,47.2,6.5,47.2,119.8
2025-06-25 08:15:00,42.4,2.8,42.4,96.46
