date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,13.3,60.4,60.4,99.95
2024-12-15 00:15:00,14.0,41.3,41.3,91.82
2024-12-15 00:30:00,15.5,33.4,33.4,74.89
2024-12-15 00:45:00,3.0,53.6,53.6,56.31
2024-12-15 01:00:00,13.3,20.7,20.7,86.35
2024-12-15 01:15:00,3.3,21.9,21.9,77.44
2024-12-15 01:30:00,3.3,23.4,23.4,70.73
2024-12-15 01:45:00,3.5,37.4,37.4,62.65
2024-12-15 02:00:00,3.5,15.0,15.0,76.44
2024-12-15 02:15:00,7.0,16.3,16.3,68.01
2024-12-15 02:30:00,2.0,19.5,19.5,68.35
2024-12-15 02:45:00,4.5,28.6,28.6,59.4
2024-12-15 03:00:00,0.8,20.2,20.2,67.14
2024-12-15 03:15:00,3.0,18.7,18.7,63.09
2024-12-15 03:30:00,3.7,19.5,19.5,63.0
2024-12-15 03:45:00,3.7,22.6,22.6,59.38
2024-12-15 04:00:00,0.5,15.4,15.4,58.99
2024-12-15 04:15:00,3.0,17.9,17.9,59.72
2024-12-15 04:30:00,6.4,13.8,13.8,53.11
2024-12-15 04:45:00,2.9,6.3,6.3,58.58
2024-12-15 05:00:00,2.8,22.8,22.8,57.03
2024-12-15 05:15:00,12.1,13.8,13.8,60.85
2024-12-15 05:30:00,14.8,14.0,14.8,62.2
2024-12-15 05:45:00,13.3,13.0,13.3,61.16
2024-12-15 06:00:00,16.8,20.3,20.3,51.0
2024-12-15 06:15:00,15.3,19.8,19.8,53.76
2024-12-15 06:30:00,14.8,31.4,31.4,62.24
2024-12-15 06:45:00,1.0,32.0,32.0,57.0
2024-12-15 07:00:00,12.5,19.8,19.8,51.23
2024-12-15 07:15:00,0.5,17.3,17.3,57.53
2024-12-15 07:30:00,18.9,4.3,18.9,62.6
2024-12-15 07:45:00,29.6,8.0,29.6,71.74
2024-12-15 08:00:00,1.3,24.2,24.2,57.99
2024-12-15 08:15:00,1.3,20.6,20.6,70.57
2024-12-15 08:30:00,19.7,11.4,19.7,70.0
2024-12-15 08:45:00,27.1,13.0,27.1,82.72
2024-12-15 09:00:00,2.0,16.1,16.1,79.91
2024-12-15 09:15:00,0.8,19.2,19.2,80.23
2024-12-15 09:30:00,10.1,21.3,21.3,76.03
2024-12-15 09:45:00,16.4,23.3,23.3,70.6
2024-12-15 10:00:00,3.0,23.0,23.0,81.2
2024-12-15 10:15:00,0.8,25.3,25.3,73.85
2024-12-15 10:30:00,0.7,22.6,22.6,73.59
2024-12-15 10:45:00,0.0,22.8,22.8,67.36
2024-12-15 11:00:00,1.3,28.6,28.6,73.9
2024-12-15 11:15:00,1.3,26.8,26.8,71.39
2024-12-15 11:30:00,1.3,28.1,28.1,73.66
2024-12-15 11:45:00,0.0,33.7,33.7,67.52
2024-12-15 12:00:00,4.0,10.3,10.3,81.91
2024-12-15 12:15:00,0.8,3.7,3.7,71.6
2024-12-15 12:30:00,0.5,24.1,24.1,68.47
2024-12-15 12:45:00,0.3,25.0,25.0,57.98
2024-12-15 13:00:00,4.3,27.6,27.6,73.95
2024-12-15 13:15:00,2.3,23.6,23.6,65.84
2024-12-15 13:30:00,1.0,24.1,24.1,61.44
2024-12-15 13:45:00,1.3,28.4,28.4,47.99
2024-12-15 14:00:00,2.5,43.6,43.6,65.11
2024-12-15 14:15:00,2.0,25.7,25.7,60.04
2024-12-15 14:30:00,2.0,25.4,25.4,63.11
2024-12-15 14:45:00,3.3,22.9,22.9,61.23
2024-12-15 15:00:00,2.0,21.3,21.3,61.44
2024-12-15 15:15:00,2.0,19.6,19.6,61.44
2024-12-15 15:30:00,2.0,15.7,15.7,61.41
2024-12-15 15:45:00,2.0,35.1,35.1,62.33
2024-12-15 16:00:00,1.3,34.5,34.5,56.54
2024-12-15 16:15:00,1.3,20.0,20.0,61.2
2024-12-15 16:30:00,1.8,21.2,21.2,54.22
2024-12-15 16:45:00,3.0,21.8,21.8,63.12
2024-12-15 17:00:00,7.3,5.2,7.3,52.86
2024-12-15 17:15:00,25.3,7.5,25.3,56.18
2024-12-15 17:30:00,28.0,10.9,28.0,63.36
2024-12-15 17:45:00,3.5,13.9,13.9,69.12
2024-12-15 18:00:00,23.6,32.5,32.5,57.46
2024-12-15 18:15:00,32.1,32.5,32.5,44.35
2024-12-15 18:30:00,26.7,32.4,32.4,41.87
2024-12-15 18:45:00,22.6,43.8,43.8,29.64
2024-12-15 19:00:00,45.0,18.7,45.0,54.67
2024-12-15 19:15:00,33.3,18.2,33.3,47.87
2024-12-15 19:30:00,31.2,13.7,31.2,30.64
2024-12-15 19:45:00,36.5,16.8,36.5,8.99
2024-12-15 20:00:00,38.9,9.5,38.9,49.67
2024-12-15 20:15:00,29.5,4.9,29.5,32.98
2024-12-15 20:30:00,28.7,2.8,28.7,18.69
2024-12-15 20:45:00,31.0,6.4,31.0,8.01
2024-12-15 21:00:00,32.6,30.5,32.6,32.0
2024-12-15 21:15:00,28.3,27.9,28.3,27.14
2024-12-15 21:30:00,30.3,30.6,30.6,14.03
2024-12-15 21:45:00,28.8,46.5,46.5,7.27
2024-12-15 22:00:00,26.7,9.6,26.7,37.64
2024-12-15 22:15:00,17.4,3.3,17.4,29.25
2024-12-15 22:30:00,2.7,3.4,3.4,17.0
2024-12-15 22:45:00,12.7,16.3,16.3,0.06
2024-12-15 23:00:00,37.4,28.6,37.4,31.77
2024-12-15 23:15:00,14.9,23.0,23.0,22.28
2024-12-15 23:30:00,16.2,21.8,21.8,9.85
2024-12-15 23:45:00,16.6,22.3,22.3,5.0
2024-12-16 00:00:00,38.5,24.4,38.5,16.01
2024-12-16 00:15:00,31.7,24.4,31.7,0.01
2024-12-16 00:30:00,21.5,35.2,35.2,-6.11
2024-12-16 00:45:00,9.8,42.2,42.2,-15.67
2024-12-16 01:00:00,28.8,40.6,40.6,12.02
2024-12-16 01:15:00,15.5,49.1,49.1,-5.46
2024-12-16 01:30:00,21.2,41.4,41.4,-1.25
2024-12-16 01:45:00,19.0,46.8,46.8,-1.26
2024-12-16 02:00:00,19.2,47.1,47.1,8.14
2024-12-16 02:15:00,19.0,44.6,44.6,3.25
2024-12-16 02:30:00,6.6,52.7,52.7,-3.68
2024-12-16 02:45:00,4.3,51.9,51.9,-2.19
2024-12-16 03:00:00,19.0,42.3,42.3,2.82
2024-12-16 03:15:00,5.8,53.2,53.2,0.15
2024-12-16 03:30:00,17.5,43.1,43.1,2.83
2024-12-16 03:45:00,16.8,43.1,43.1,0.97
2024-12-16 04:00:00,6.2,70.2,70.2,-0.92
2024-12-16 04:15:00,1.0,72.6,72.6,-0.03
2024-12-16 04:30:00,12.3,52.2,52.2,-1.4
2024-12-16 04:45:00,21.3,56.9,56.9,11.76
2024-12-16 05:00:00,3.2,34.7,34.7,-9.21
2024-12-16 05:15:00,2.6,23.9,23.9,0.23
2024-12-16 05:30:00,15.4,9.3,15.4,-2.78
2024-12-16 05:45:00,31.4,9.5,31.4,34.83
2024-12-16 06:00:00,7.1,49.8,49.8,-17.77
2024-12-16 06:15:00,20.8,31.9,31.9,-11.63
2024-12-16 06:30:00,32.4,24.9,32.4,29.44
2024-12-16 06:45:00,32.0,25.2,32.0,51.96
2024-12-16 07:00:00,20.4,27.2,27.2,25.61
2024-12-16 07:15:00,13.2,14.5,14.5,41.59
2024-12-16 07:30:00,20.9,4.3,20.9,72.65
2024-12-16 07:45:00,22.9,9.3,22.9,78.66
2024-12-16 08:00:00,11.0,22.6,22.6,63.8
2024-12-16 08:15:00,11.8,19.6,19.6,65.26
2024-12-16 08:30:00,19.0,19.6,19.6,71.71
2024-12-16 08:45:00,23.9,19.6,23.9,76.08
2024-12-16 09:00:00,22.3,16.1,22.3,77.34
2024-12-16 09:15:00,9.4,16.1,16.1,70.6
2024-12-16 09:30:00,8.1,16.1,16.1,68.61
2024-12-16 09:45:00,15.0,17.6,17.6,68.71
2024-12-16 10:00:00,22.8,6.4,22.8,75.27
2024-12-16 10:15:00,8.0,6.4,8.0,74.34
2024-12-16 10:30:00,5.6,7.0,7.0,71.29
2024-12-16 10:45:00,4.6,7.9,7.9,63.11
2024-12-16 11:00:00,3.5,3.5,3.5,77.03
2024-12-16 11:15:00,4.1,4.0,4.1,72.25
2024-12-16 11:30:00,4.6,4.0,4.6,71.07
2024-12-16 11:45:00,3.8,4.7,4.7,63.64
2024-12-16 12:00:00,6.7,4.6,6.7,71.09
2024-12-16 12:15:00,4.5,5.1,5.1,74.84
2024-12-16 12:30:00,6.1,5.3,6.1,72.81
2024-12-16 12:45:00,6.1,5.6,6.1,73.26
2024-12-16 13:00:00,5.1,2.5,5.1,69.96
2024-12-16 13:15:00,5.0,1.8,5.0,73.5
2024-12-16 13:30:00,4.4,1.7,4.4,76.99
2024-12-16 13:45:00,8.5,1.8,8.5,73.53
2024-12-16 14:00:00,8.2,9.0,9.0,69.45
2024-12-16 14:15:00,5.8,5.3,5.8,69.99
2024-12-16 14:30:00,4.9,3.7,4.9,75.53
2024-12-16 14:45:00,7.2,3.0,7.2,77.03
2024-12-16 15:00:00,4.8,11.9,11.9,72.25
2024-12-16 15:15:00,4.9,10.6,10.6,74.11
2024-12-16 15:30:00,9.2,9.1,9.2,71.11
2024-12-16 15:45:00,9.3,9.1,9.3,74.53
2024-12-16 16:00:00,7.5,19.8,19.8,62.22
2024-12-16 16:15:00,9.6,18.5,18.5,67.67
2024-12-16 16:30:00,21.2,19.2,21.2,79.71
2024-12-16 16:45:00,22.3,18.2,22.3,82.4
2024-12-16 17:00:00,1.2,11.7,11.7,77.59
2024-12-16 17:15:00,9.1,9.4,9.4,78.21
2024-12-16 17:30:00,19.7,11.4,19.7,81.2
2024-12-16 17:45:00,19.5,8.9,19.5,79.0
2024-12-16 18:00:00,20.9,31.7,31.7,79.24
2024-12-16 18:15:00,6.8,32.7,32.7,72.68
2024-12-16 18:30:00,6.9,32.0,32.0,71.98
2024-12-16 18:45:00,7.4,33.7,33.7,64.1
2024-12-16 19:00:00,19.8,33.2,33.2,82.15
2024-12-16 19:15:00,15.8,27.7,27.7,71.19
2024-12-16 19:30:00,6.4,28.8,28.8,63.0
2024-12-16 19:45:00,9.5,32.7,32.7,62.01
2024-12-16 20:00:00,21.8,19.4,21.8,80.07
2024-12-16 20:15:00,17.5,14.9,17.5,69.33
2024-12-16 20:30:00,9.8,11.9,11.9,57.54
2024-12-16 20:45:00,14.6,18.4,18.4,41.07
2024-12-16 21:00:00,22.0,6.1,22.0,66.09
