date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,66.7,18.7,66.7,72.0
2025-04-02 00:15:00,79.0,8.4,79.0,61.73
2025-04-02 00:30:00,88.6,14.7,88.6,51.84
2025-04-02 00:45:00,78.5,11.5,78.5,49.0
2025-04-02 01:00:00,44.2,13.9,44.2,64.63
2025-04-02 01:15:00,50.5,8.8,50.5,62.5
2025-04-02 01:30:00,53.2,10.1,53.2,60.43
2025-04-02 01:45:00,48.6,18.1,48.6,60.16
2025-04-02 02:00:00,54.1,22.4,54.1,57.99
2025-04-02 02:15:00,58.2,11.3,58.2,60.91
2025-04-02 02:30:00,53.3,2.5,53.3,61.76
2025-04-02 02:45:00,41.5,12.9,41.5,61.09
2025-04-02 03:00:00,32.9,31.8,32.9,59.46
2025-04-02 03:15:00,32.9,30.8,32.9,61.15
2025-04-02 03:30:00,38.2,20.1,38.2,66.1
2025-04-02 03:45:00,36.6,15.9,36.6,65.17
2025-04-02 04:00:00,69.4,22.3,69.4,50.48
2025-04-02 04:15:00,77.1,18.8,77.1,58.12
2025-04-02 04:30:00,81.8,14.5,81.8,61.23
2025-04-02 04:45:00,76.2,15.0,76.2,64.7
2025-04-02 05:00:00,18.8,31.3,31.3,65.2
2025-04-02 05:15:00,21.7,31.2,31.2,76.47
2025-04-02 05:30:00,11.4,32.1,32.1,83.86
2025-04-02 05:45:00,35.1,52.2,52.2,103.0
2025-04-02 06:00:00,27.9,43.5,43.5,73.13
2025-04-02 06:15:00,19.2,30.6,30.6,96.39
2025-04-02 06:30:00,29.5,31.8,31.8,128.0
2025-04-02 06:45:00,41.6,29.0,41.6,144.73
2025-04-02 07:00:00,87.1,34.4,87.1,130.06
2025-04-02 07:15:00,98.7,20.4,98.7,135.9
2025-04-02 07:30:00,69.1,32.0,69.1,134.14
2025-04-02 07:45:00,79.3,49.5,79.3,130.82
2025-04-02 08:00:00,134.5,7.5,134.5,155.0
2025-04-02 08:15:00,97.8,9.3,97.8,127.24
2025-04-02 08:30:00,69.2,45.5,69.2,103.42
2025-04-02 08:45:00,121.9,42.3,121.9,78.9
2025-04-02 09:00:00,272.8,8.8,272.8,92.76
