date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,18.5,155.7,155.7,104.88
2025-01-12 00:15:00,4.5,154.9,154.9,99.05
2025-01-12 00:30:00,18.8,156.2,156.2,92.27
2025-01-12 00:45:00,6.3,146.4,146.4,83.8
2025-01-12 01:00:00,20.0,51.8,51.8,101.53
2025-01-12 01:15:00,8.8,42.9,42.9,83.83
2025-01-12 01:30:00,19.0,34.6,34.6,90.49
2025-01-12 01:45:00,17.3,31.8,31.8,87.47
2025-01-12 02:00:00,8.5,8.6,8.6,98.18
2025-01-12 02:15:00,19.0,5.2,19.0,88.62
2025-01-12 02:30:00,17.1,6.3,17.1,83.81
2025-01-12 02:45:00,11.0,15.0,15.0,81.39
2025-01-12 03:00:00,39.8,15.5,39.8,86.28
2025-01-12 03:15:00,15.3,21.1,21.1,85.81
2025-01-12 03:30:00,16.3,23.5,23.5,84.64
2025-01-12 03:45:00,14.8,16.9,16.9,83.41
2025-01-12 04:00:00,38.4,15.6,38.4,84.55
2025-01-12 04:15:00,35.9,16.4,35.9,84.96
2025-01-12 04:30:00,38.4,18.2,38.4,85.0
2025-01-12 04:45:00,35.5,16.9,35.5,87.08
2025-01-12 05:00:00,23.7,18.1,23.7,80.04
2025-01-12 05:15:00,16.6,18.1,18.1,83.73
2025-01-12 05:30:00,31.3,9.5,31.3,89.09
2025-01-12 05:45:00,29.5,5.1,29.5,89.53
2025-01-12 06:00:00,24.5,26.5,26.5,72.74
2025-01-12 06:15:00,23.0,18.1,23.0,83.02
2025-01-12 06:30:00,28.2,14.9,28.2,86.19
2025-01-12 06:45:00,36.5,3.4,36.5,100.69
2025-01-12 07:00:00,7.1,15.6,15.6,82.27
2025-01-12 07:15:00,8.6,14.1,14.1,90.86
2025-01-12 07:30:00,4.5,10.1,10.1,106.28
2025-01-12 07:45:00,26.6,25.9,26.6,122.87
2025-01-12 08:00:00,16.5,29.5,29.5,94.75
2025-01-12 08:15:00,10.3,21.9,21.9,106.39
2025-01-12 08:30:00,27.8,2.8,27.8,113.8
2025-01-12 08:45:00,23.8,6.8,23.8,124.98
2025-01-12 09:00:00,10.3,0.0,10.3,113.9
2025-01-12 09:15:00,7.6,7.7,7.7,118.56
2025-01-12 09:30:00,20.6,0.5,20.6,113.17
2025-01-12 09:45:00,16.8,5.6,16.8,118.42
2025-01-12 10:00:00,14.0,0.0,14.0,115.82
2025-01-12 10:15:00,11.6,0.0,11.6,111.8
2025-01-12 10:30:00,20.6,4.9,20.6,111.12
2025-01-12 10:45:00,19.3,4.1,19.3,115.78
2025-01-12 11:00:00,19.5,4.0,19.5,105.94
2025-01-12 11:15:00,16.8,8.1,16.8,109.67
2025-01-12 11:30:00,14.8,7.0,14.8,112.0
2025-01-12 11:45:00,14.0,6.9,14.0,109.59
2025-01-12 12:00:00,26.0,3.5,26.0,114.32
2025-01-12 12:15:00,18.8,2.3,18.8,103.13
2025-01-12 12:30:00,22.8,0.0,22.8,101.27
2025-01-12 12:45:00,7.4,0.3,7.4,100.08
2025-01-12 13:00:00,15.9,2.9,15.9,103.8
2025-01-12 13:15:00,17.0,3.0,17.0,103.59
2025-01-12 13:30:00,39.7,1.9,39.7,94.52
2025-01-12 13:45:00,41.0,1.9,41.0,98.09
2025-01-12 14:00:00,7.6,0.5,7.6,93.4
2025-01-12 14:15:00,19.6,0.0,19.6,102.64
2025-01-12 14:30:00,19.9,1.3,19.9,104.74
2025-01-12 14:45:00,23.6,5.7,23.6,118.07
2025-01-12 15:00:00,19.3,4.5,19.3,107.93
2025-01-12 15:15:00,9.0,2.1,9.0,110.78
2025-01-12 15:30:00,11.4,2.9,11.4,124.03
2025-01-12 15:45:00,21.4,9.4,21.4,131.37
2025-01-12 16:00:00,21.5,21.1,21.5,106.94
2025-01-12 16:15:00,17.1,2.6,17.1,121.31
2025-01-12 16:30:00,13.5,6.3,13.5,134.89
2025-01-12 16:45:00,39.4,6.6,39.4,144.86
2025-01-12 17:00:00,21.6,4.4,21.6,119.49
2025-01-12 17:15:00,27.6,8.0,27.6,132.1
2025-01-12 17:30:00,26.0,4.3,26.0,143.14
2025-01-12 17:45:00,33.5,4.4,33.5,146.38
2025-01-12 18:00:00,61.9,0.3,61.9,132.73
2025-01-12 18:15:00,60.9,1.5,60.9,127.55
2025-01-12 18:30:00,41.3,26.5,41.3,148.46
2025-01-12 18:45:00,29.6,10.3,29.6,145.01
2025-01-12 19:00:00,4.8,36.5,36.5,144.34
2025-01-12 19:15:00,6.7,32.7,32.7,137.6
2025-01-12 19:30:00,0.5,57.7,57.7,151.08
2025-01-12 19:45:00,6.3,41.4,41.4,138.92
2025-01-12 20:00:00,36.4,8.5,36.4,143.05
2025-01-12 20:15:00,23.1,0.3,23.1,124.29
2025-01-12 20:30:00,10.8,17.4,17.4,130.47
2025-01-12 20:45:00,14.3,20.3,20.3,122.98
2025-01-12 21:00:00,22.5,2.4,22.5,132.21
2025-01-12 21:15:00,20.8,1.3,20.8,125.47
2025-01-12 21:30:00,7.6,3.4,7.6,124.35
2025-01-12 21:45:00,4.4,3.8,4.4,117.97
2025-01-12 22:00:00,51.4,6.3,51.4,113.18
2025-01-12 22:15:00,21.3,8.1,21.3,120.63
2025-01-12 22:30:00,3.8,14.9,14.9,125.15
2025-01-12 22:45:00,18.5,19.6,19.6,120.75
2025-01-12 23:00:00,16.5,26.4,26.4,121.15
2025-01-12 23:15:00,16.0,2.9,16.0,115.12
2025-01-12 23:30:00,14.3,30.9,30.9,119.76
2025-01-12 23:45:00,9.9,15.1,15.1,106.78
2025-01-13 00:00:00,27.1,8.5,27.1,125.6
2025-01-13 00:15:00,17.3,3.5,17.3,117.56
2025-01-13 00:30:00,17.0,5.3,17.0,111.93
2025-01-13 00:45:00,14.4,2.8,14.4,105.28
2025-01-13 01:00:00,31.9,4.5,31.9,119.33
2025-01-13 01:15:00,21.1,4.0,21.1,114.32
2025-01-13 01:30:00,17.5,4.9,17.5,105.08
2025-01-13 01:45:00,27.3,0.3,27.3,104.67
2025-01-13 02:00:00,31.9,5.6,31.9,117.3
