date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,11.5,32.4,32.4,108.32
2025-06-16 00:15:00,10.6,29.8,29.8,104.97
2025-06-16 00:30:00,6.6,41.5,41.5,96.57
2025-06-16 00:45:00,3.2,35.3,35.3,83.84
2025-06-16 01:00:00,11.8,38.2,38.2,105.38
2025-06-16 01:15:00,1.5,38.8,38.8,94.51
2025-06-16 01:30:00,1.0,34.9,34.9,90.71
2025-06-16 01:45:00,3.5,31.7,31.7,84.04
2025-06-16 02:00:00,10.1,30.3,30.3,93.34
2025-06-16 02:15:00,0.5,10.5,10.5,85.91
2025-06-16 02:30:00,4.3,9.6,9.6,82.62
2025-06-16 02:45:00,25.0,15.6,25.0,87.54
2025-06-16 03:00:00,17.0,29.4,29.4,90.84
2025-06-16 03:15:00,19.0,31.0,31.0,89.48
2025-06-16 03:30:00,12.2,26.3,26.3,90.79
2025-06-16 03:45:00,17.0,28.7,28.7,88.89
2025-06-16 04:00:00,31.1,0.8,31.1,79.72
2025-06-16 04:15:00,25.3,1.3,25.3,84.23
2025-06-16 04:30:00,24.3,13.2,24.3,87.04
2025-06-16 04:45:00,21.4,14.3,21.4,91.88
2025-06-16 05:00:00,30.7,15.0,30.7,71.67
2025-06-16 05:15:00,27.8,1.7,27.8,79.66
2025-06-16 05:30:00,32.7,10.8,32.7,85.63
2025-06-16 05:45:00,39.3,5.2,39.3,107.4
2025-06-16 06:00:00,31.0,6.5,31.0,101.84
2025-06-16 06:15:00,26.4,1.5,26.4,102.0
2025-06-16 06:30:00,26.7,2.3,26.7,112.28
2025-06-16 06:45:00,25.0,12.4,25.0,107.68
2025-06-16 07:00:00,26.6,27.0,27.0,152.28
2025-06-16 07:15:00,5.8,24.4,24.4,127.23
2025-06-16 07:30:00,4.4,33.4,33.4,117.89
2025-06-16 07:45:00,5.9,33.2,33.2,103.26
2025-06-16 08:00:00,40.2,31.6,40.2,158.95
2025-06-16 08:15:00,29.2,18.3,29.2,117.35
2025-06-16 08:30:00,27.8,18.7,27.8,100.36
2025-06-16 08:45:00,45.6,11.4,45.6,74.17
2025-06-16 09:00:00,33.8,41.3,41.3,122.32
2025-06-16 09:15:00,21.6,25.1,25.1,98.05
2025-06-16 09:30:00,27.1,19.0,27.1,74.96
2025-06-16 09:45:00,26.9,12.3,26.9,50.66
2025-06-16 10:00:00,38.3,44.8,44.8,104.0
2025-06-16 10:15:00,22.1,22.1,22.1,77.21
2025-06-16 10:30:00,25.9,25.5,25.9,49.84
2025-06-16 10:45:00,57.7,27.1,57.7,21.98
2025-06-16 11:00:00,50.3,7.5,50.3,66.53
2025-06-16 11:15:00,26.2,7.5,26.2,34.51
2025-06-16 11:30:00,37.5,21.7,37.5,5.86
2025-06-16 11:45:00,47.0,43.4,47.0,-5.25
2025-06-16 12:00:00,40.3,11.1,40.3,35.01
2025-06-16 12:15:00,30.7,11.4,30.7,19.98
2025-06-16 12:30:00,43.3,17.3,43.3,7.01
2025-06-16 12:45:00,42.0,29.0,42.0,4.48
2025-06-16 13:00:00,35.8,5.8,35.8,19.62
2025-06-16 13:15:00,33.0,7.1,33.0,18.54
2025-06-16 13:30:00,34.9,8.8,34.9,6.01
2025-06-16 13:45:00,36.7,10.4,36.7,3.58
2025-06-16 14:00:00,55.3,11.6,55.3,6.02
2025-06-16 14:15:00,50.8,18.8,50.8,6.69
2025-06-16 14:30:00,42.7,1.6,42.7,13.12
2025-06-16 14:45:00,52.7,16.6,52.7,13.04
2025-06-16 15:00:00,26.6,8.8,26.6,-1.78
2025-06-16 15:15:00,23.4,7.0,23.4,3.23
2025-06-16 15:30:00,29.0,0.4,29.0,12.24
2025-06-16 15:45:00,27.8,0.2,27.8,27.07
2025-06-16 16:00:00,53.5,42.2,53.5,-8.81
2025-06-16 16:15:00,44.9,15.6,44.9,0.68
2025-06-16 16:30:00,36.0,7.1,36.0,51.48
2025-06-16 16:45:00,49.8,14.9,49.8,71.09
2025-06-16 17:00:00,61.6,40.8,61.6,28.11
2025-06-16 17:15:00,14.2,16.5,16.5,64.0
2025-06-16 17:30:00,6.1,12.8,12.8,87.96
2025-06-16 17:45:00,12.6,30.5,30.5,107.81
2025-06-16 18:00:00,39.5,9.0,39.5,61.02
2025-06-16 18:15:00,24.3,2.5,24.3,85.01
2025-06-16 18:30:00,13.0,10.1,13.0,107.96
2025-06-16 18:45:00,33.0,30.1,33.0,131.98
2025-06-16 19:00:00,47.9,32.1,47.9,96.55
2025-06-16 19:15:00,48.9,18.5,48.9,110.63
2025-06-16 19:30:00,49.2,8.4,49.2,128.5
