date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-28 00:00:00,38.0,10.1,38.0,12.21
2024-09-28 00:15:00,44.0,2.9,44.0,9.21
2024-09-28 00:30:00,72.0,7.5,72.0,-2.0
2024-09-28 00:45:00,76.0,17.5,76.0,-6.8
2024-09-28 01:00:00,45.5,24.9,45.5,8.0
2024-09-28 01:15:00,58.5,2.5,58.5,7.6
2024-09-28 01:30:00,57.8,2.5,57.8,2.33
2024-09-28 01:45:00,39.8,2.5,39.8,-2.17
2024-09-28 02:00:00,18.5,20.6,20.6,6.35
2024-09-28 02:15:00,37.2,3.1,37.2,7.51
2024-09-28 02:30:00,51.5,3.1,51.5,5.49
2024-09-28 02:45:00,59.0,3.1,59.0,7.08
2024-09-28 03:00:00,29.3,15.0,29.3,0.21
2024-09-28 03:15:00,33.0,2.5,33.0,3.45
2024-09-28 03:30:00,57.3,1.4,57.3,6.27
2024-09-28 03:45:00,49.9,1.3,49.9,9.61
2024-09-28 04:00:00,27.3,33.8,33.8,2.09
2024-09-28 04:15:00,36.5,22.0,36.5,14.1
2024-09-28 04:30:00,51.7,8.8,51.7,5.29
2024-09-28 04:45:00,39.3,11.3,39.3,10.62
2024-09-28 05:00:00,48.3,31.1,48.3,2.26
2024-09-28 05:15:00,43.0,24.1,43.0,6.4
2024-09-28 05:30:00,58.5,0.0,58.5,2.04
2024-09-28 05:45:00,72.8,10.0,72.8,12.59
2024-09-28 06:00:00,16.8,46.8,46.8,8.59
2024-09-28 06:15:00,4.8,68.2,68.2,9.79
2024-09-28 06:30:00,12.8,32.8,32.8,19.09
2024-09-28 06:45:00,28.3,67.5,67.5,26.15
2024-09-28 07:00:00,14.2,21.5,21.5,14.86
2024-09-28 07:15:00,6.8,11.4,11.4,16.89
2024-09-28 07:30:00,4.8,17.4,17.4,19.69
2024-09-28 07:45:00,12.3,41.3,41.3,29.66
2024-09-28 08:00:00,8.5,7.5,8.5,29.54
2024-09-28 08:15:00,45.1,7.5,45.1,28.41
2024-09-28 08:30:00,7.0,17.5,17.5,20.99
2024-09-28 08:45:00,9.3,20.5,20.5,21.06
2024-09-28 09:00:00,45.5,0.0,45.5,42.42
