date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,32.2,52.3,52.3,114.92
2025-08-27 00:15:00,13.7,49.6,49.6,110.15
2025-08-27 00:30:00,27.5,28.4,28.4,83.69
2025-08-27 00:45:00,27.2,33.3,33.3,77.12
2025-08-27 01:00:00,21.0,14.2,21.0,93.81
2025-08-27 01:15:00,18.6,12.6,18.6,91.43
2025-08-27 01:30:00,22.3,15.9,22.3,88.92
2025-08-27 01:45:00,37.8,42.8,42.8,81.8
2025-08-27 02:00:00,16.7,36.3,36.3,89.41
2025-08-27 02:15:00,27.4,24.7,27.4,86.18
2025-08-27 02:30:00,35.0,21.5,35.0,80.01
2025-08-27 02:45:00,22.7,29.7,29.7,80.0
2025-08-27 03:00:00,3.1,25.7,25.7,84.01
2025-08-27 03:15:00,2.7,12.7,12.7,86.18
2025-08-27 03:30:00,41.5,10.4,41.5,82.05
2025-08-27 03:45:00,54.2,9.5,54.2,81.25
2025-08-27 04:00:00,97.0,20.6,97.0,80.25
2025-08-27 04:15:00,98.1,10.7,98.1,85.83
2025-08-27 04:30:00,146.5,6.7,146.5,83.05
2025-08-27 04:45:00,148.5,9.2,148.5,86.23
2025-08-27 05:00:00,44.8,35.3,44.8,82.01
2025-08-27 05:15:00,52.1,26.6,52.1,85.74
2025-08-27 05:30:00,40.8,16.6,40.8,105.18
2025-08-27 05:45:00,54.8,19.6,54.8,115.48
2025-08-27 06:00:00,30.2,38.1,38.1,100.0
2025-08-27 06:15:00,41.0,19.2,41.0,113.9
2025-08-27 06:30:00,35.8,25.4,35.8,119.99
2025-08-27 06:45:00,40.3,19.9,40.3,122.52
2025-08-27 07:00:00,26.3,17.8,26.3,121.88
2025-08-27 07:15:00,31.5,10.6,31.5,123.76
2025-08-27 07:30:00,22.7,9.1,22.7,119.72
2025-08-27 07:45:00,23.9,27.0,27.0,112.22
2025-08-27 08:00:00,68.6,24.2,68.6,147.57
2025-08-27 08:15:00,41.7,12.5,41.7,122.51
2025-08-27 08:30:00,51.1,21.5,51.1,113.64
2025-08-27 08:45:00,103.7,85.8,103.7,93.48
2025-08-27 09:00:00,85.1,52.5,85.1,133.35
2025-08-27 09:15:00,81.7,20.6,81.7,116.87
2025-08-27 09:30:00,107.3,11.9,107.3,89.97
2025-08-27 09:45:00,135.1,77.6,135.1,74.47
2025-08-27 10:00:00,34.0,32.0,34.0,114.97
2025-08-27 10:15:00,17.5,18.0,18.0,103.99
2025-08-27 10:30:00,26.5,12.4,26.5,85.21
2025-08-27 10:45:00,68.4,21.3,68.4,72.8
2025-08-27 11:00:00,65.3,15.1,65.3,98.33
2025-08-27 11:15:00,62.3,65.6,65.6,84.04
2025-08-27 11:30:00,36.4,40.9,40.9,79.34
2025-08-27 11:45:00,45.5,51.9,51.9,66.09
2025-08-27 12:00:00,96.1,22.0,96.1,82.04
2025-08-27 12:15:00,24.9,24.6,24.9,69.3
2025-08-27 12:30:00,53.0,30.2,53.0,63.98
2025-08-27 12:45:00,34.6,67.5,67.5,64.53
2025-08-27 13:00:00,86.5,16.1,86.5,61.32
2025-08-27 13:15:00,98.8,21.1,98.8,56.2
2025-08-27 13:30:00,136.7,20.2,136.7,48.68
