date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,15.0,36.9,36.9,140.44
2024-10-27 00:15:00,7.5,35.7,35.7,106.11
2024-10-27 00:30:00,1.1,38.2,38.2,65.24
2024-10-27 00:45:00,4.3,38.8,38.8,48.32
2024-10-27 01:00:00,15.0,20.8,20.8,101.23
2024-10-27 01:15:00,7.5,19.5,19.5,89.78
2024-10-27 01:30:00,7.5,20.3,20.3,71.84
2024-10-27 01:45:00,15.0,15.0,15.0,68.58
2024-10-27 02:00:00,7.5,21.8,21.8,89.99
2024-10-27 02:15:00,15.0,6.3,15.0,79.91
2024-10-27 02:30:00,7.5,13.3,13.3,84.71
2024-10-27 02:45:00,7.5,6.5,7.5,77.31
2024-10-27 03:00:00,7.5,12.3,12.3,72.93
2024-10-27 03:15:00,7.5,6.0,7.5,70.86
2024-10-27 03:30:00,15.0,12.3,15.0,71.97
2024-10-27 03:45:00,7.5,13.0,13.0,74.28
2024-10-27 04:00:00,7.5,15.9,15.9,73.3
2024-10-27 04:15:00,7.5,6.6,7.5,72.62
2024-10-27 04:30:00,7.5,6.4,7.5,77.13
2024-10-27 04:45:00,15.0,5.9,15.0,77.4
2024-10-27 05:00:00,8.4,1.0,8.4,71.68
2024-10-27 05:15:00,0.3,7.8,7.8,75.86
2024-10-27 05:30:00,2.5,7.5,7.5,72.06
2024-10-27 05:45:00,16.8,0.3,16.8,83.45
2024-10-27 06:00:00,7.5,9.8,9.8,72.06
2024-10-27 06:15:00,0.4,7.5,7.5,69.57
2024-10-27 06:30:00,8.8,0.0,8.8,88.19
2024-10-27 06:45:00,18.5,0.3,18.5,93.73
2024-10-27 07:00:00,2.8,18.1,18.1,75.65
2024-10-27 07:15:00,1.5,10.6,10.6,77.0
2024-10-27 07:30:00,10.0,3.1,10.0,98.74
2024-10-27 07:45:00,15.0,5.4,15.0,105.5
2024-10-27 08:00:00,0.3,16.0,16.0,89.59
2024-10-27 08:15:00,0.3,8.3,8.3,85.0
2024-10-27 08:30:00,7.5,2.0,7.5,92.62
2024-10-27 08:45:00,15.5,0.0,15.5,82.84
2024-10-27 09:00:00,14.0,8.3,14.0,116.87
2024-10-27 09:15:00,5.5,3.9,5.5,81.85
2024-10-27 09:30:00,3.3,0.0,3.3,85.02
2024-10-27 09:45:00,5.3,0.0,5.3,65.27
2024-10-27 10:00:00,11.8,35.6,35.6,95.23
2024-10-27 10:15:00,1.8,34.4,34.4,79.52
2024-10-27 10:30:00,7.8,34.4,34.4,61.28
2024-10-27 10:45:00,15.8,34.4,34.4,54.85
2024-10-27 11:00:00,13.0,16.4,16.4,99.5
2024-10-27 11:15:00,3.0,15.9,15.9,66.42
2024-10-27 11:30:00,0.3,15.6,15.6,47.19
2024-10-27 11:45:00,0.0,27.9,27.9,26.36
2024-10-27 12:00:00,12.0,25.8,25.8,77.43
2024-10-27 12:15:00,0.0,26.1,26.1,49.79
2024-10-27 12:30:00,0.0,27.6,27.6,40.65
2024-10-27 12:45:00,0.0,45.8,45.8,17.56
2024-10-27 13:00:00,15.0,11.4,15.0,69.95
2024-10-27 13:15:00,0.0,18.6,18.6,43.52
2024-10-27 13:30:00,4.9,13.1,13.1,36.06
2024-10-27 13:45:00,0.0,29.9,29.9,15.61
2024-10-27 14:00:00,15.0,15.5,15.5,43.2
2024-10-27 14:15:00,3.1,14.0,14.0,44.06
2024-10-27 14:30:00,0.0,15.3,15.3,42.49
2024-10-27 14:45:00,4.4,16.8,16.8,41.01
2024-10-27 15:00:00,0.8,19.4,19.4,14.81
2024-10-27 15:15:00,7.5,10.6,10.6,62.52
2024-10-27 15:30:00,7.5,11.6,11.6,83.38
2024-10-27 15:45:00,15.0,12.9,15.0,102.53
2024-10-27 16:00:00,7.5,14.5,14.5,80.72
2024-10-27 16:15:00,7.5,12.8,12.8,99.41
2024-10-27 16:30:00,9.5,12.5,12.5,116.39
2024-10-27 16:45:00,15.0,13.5,15.0,147.48
2024-10-27 17:00:00,3.3,15.0,15.0,70.33
2024-10-27 17:15:00,0.8,2.5,2.5,100.03
2024-10-27 17:30:00,0.3,0.8,0.8,136.0
2024-10-27 17:45:00,7.5,2.5,7.5,161.99
2024-10-27 18:00:00,0.3,22.4,22.4,119.0
2024-10-27 18:15:00,0.0,14.4,14.4,141.04
2024-10-27 18:30:00,0.0,14.7,14.7,148.84
2024-10-27 18:45:00,15.8,7.8,15.8,185.08
2024-10-27 19:00:00,0.8,56.6,56.6,149.61
2024-10-27 19:15:00,0.0,54.0,54.0,144.47
2024-10-27 19:30:00,1.0,46.1,46.1,153.07
2024-10-27 19:45:00,8.5,45.9,45.9,152.13
2024-10-27 20:00:00,7.5,44.8,44.8,156.77
2024-10-27 20:15:00,0.0,53.8,53.8,154.04
2024-10-27 20:30:00,0.0,46.8,46.8,124.01
2024-10-27 20:45:00,5.0,54.0,54.0,113.14
2024-10-27 21:00:00,7.8,8.7,8.7,147.04
2024-10-27 21:15:00,2.3,14.0,14.0,134.33
2024-10-27 21:30:00,2.3,13.2,13.2,111.77
2024-10-27 21:45:00,6.3,13.2,13.2,93.19
2024-10-27 22:00:00,7.8,0.8,7.8,140.52
2024-10-27 22:15:00,0.0,9.0,9.0,118.38
2024-10-27 22:30:00,5.1,0.0,5.1,103.65
2024-10-27 22:45:00,12.4,0.0,12.4,93.25
2024-10-27 23:00:00,8.5,0.8,8.5,149.83
2024-10-27 23:15:00,1.8,7.5,7.5,103.28
2024-10-27 23:30:00,4.8,7.8,7.8,102.49
2024-10-27 23:45:00,6.0,15.0,15.0,76.4
2024-10-28 00:00:00,28.8,23.7,28.8,106.79
2024-10-28 00:15:00,21.8,22.0,22.0,89.11
2024-10-28 00:30:00,26.3,28.5,28.5,77.14
2024-10-28 00:45:00,51.3,37.5,51.3,69.07
2024-10-28 01:00:00,78.6,3.0,78.6,95.39
2024-10-28 01:15:00,74.6,7.5,74.6,79.4
2024-10-28 01:30:00,98.3,10.5,98.3,75.8
2024-10-28 01:45:00,106.9,17.3,106.9,67.07
2024-10-28 02:00:00,33.8,9.8,33.8,83.92
2024-10-28 02:15:00,51.3,9.8,51.3,76.37
2024-10-28 02:30:00,51.3,9.8,51.3,74.97
2024-10-28 02:45:00,58.8,10.3,58.8,73.8
2024-10-28 03:00:00,13.8,9.5,13.8,81.11
2024-10-28 03:15:00,14.9,9.8,14.9,74.8
2024-10-28 03:30:00,13.8,9.8,13.8,76.15
2024-10-28 03:45:00,19.1,9.8,19.1,79.8
2024-10-28 04:00:00,10.0,19.7,19.7,75.3
2024-10-28 04:15:00,0.6,12.5,12.5,79.91
2024-10-28 04:30:00,0.0,12.9,12.9,89.69
2024-10-28 04:45:00,10.4,18.3,18.3,96.33
2024-10-28 05:00:00,10.8,14.0,14.0,81.44
2024-10-28 05:15:00,1.3,16.6,16.6,88.82
2024-10-28 05:30:00,9.0,20.1,20.1,108.39
2024-10-28 05:45:00,9.0,31.3,31.3,120.8
2024-10-28 06:00:00,3.5,54.9,54.9,85.3
2024-10-28 06:15:00,0.0,53.3,53.3,111.58
2024-10-28 06:30:00,7.5,72.3,72.3,133.7
2024-10-28 06:45:00,15.0,50.5,50.5,140.79
2024-10-28 07:00:00,7.5,41.3,41.3,144.11
2024-10-28 07:15:00,0.3,32.1,32.1,142.19
2024-10-28 07:30:00,2.5,33.8,33.8,133.31
2024-10-28 07:45:00,7.8,37.8,37.8,139.59
2024-10-28 08:00:00,21.3,8.5,21.3,162.4
2024-10-28 08:15:00,14.0,4.3,14.0,125.1
2024-10-28 08:30:00,13.8,13.8,13.8,119.65
2024-10-28 08:45:00,13.8,18.3,18.3,100.02
2024-10-28 09:00:00,37.1,2.0,37.1,130.1
2024-10-28 09:15:00,33.7,1.5,33.7,109.49
2024-10-28 09:30:00,36.5,0.8,36.5,104.03
2024-10-28 09:45:00,44.5,7.3,44.5,97.13
2024-10-28 10:00:00,21.8,2.5,21.8,111.41
2024-10-28 10:15:00,37.0,3.0,37.0,95.4
2024-10-28 10:30:00,34.3,2.5,34.3,88.16
2024-10-28 10:45:00,42.5,2.8,42.5,81.16
2024-10-28 11:00:00,41.8,0.0,41.8,109.98
2024-10-28 11:15:00,43.2,0.0,43.2,93.94
2024-10-28 11:30:00,30.4,0.0,30.4,87.82
2024-10-28 11:45:00,39.8,9.3,39.8,78.3
2024-10-28 12:00:00,34.1,0.0,34.1,101.97
2024-10-28 12:15:00,36.1,0.0,36.1,86.35
2024-10-28 12:30:00,19.2,0.0,19.2,90.36
2024-10-28 12:45:00,24.4,0.0,24.4,88.0
2024-10-28 13:00:00,30.4,2.3,30.4,96.43
2024-10-28 13:15:00,25.5,1.1,25.5,90.86
2024-10-28 13:30:00,13.8,1.6,13.8,99.02
2024-10-28 13:45:00,27.5,7.3,27.5,105.12
2024-10-28 14:00:00,20.0,35.8,35.8,98.38
2024-10-28 14:15:00,12.5,35.8,35.8,102.3
2024-10-28 14:30:00,4.2,36.0,36.0,118.91
2024-10-28 14:45:00,7.5,60.0,60.0,131.25
2024-10-28 15:00:00,0.1,67.4,67.4,101.31
2024-10-28 15:15:00,0.0,76.8,76.8,117.32
2024-10-28 15:30:00,0.0,62.9,62.9,131.75
