date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,23.0,55.8,55.8,92.56
2025-05-15 00:15:00,1.4,33.4,33.4,86.93
2025-05-15 00:30:00,1.5,28.0,28.0,80.61
2025-05-15 00:45:00,3.8,30.2,30.2,75.18
2025-05-15 01:00:00,11.8,47.9,47.9,86.96
2025-05-15 01:15:00,1.6,46.0,46.0,80.07
2025-05-15 01:30:00,2.2,39.9,39.9,79.83
2025-05-15 01:45:00,4.9,43.8,43.8,76.2
2025-05-15 02:00:00,1.9,37.4,37.4,82.06
2025-05-15 02:15:00,1.3,39.2,39.2,80.06
2025-05-15 02:30:00,1.4,27.6,27.6,80.6
2025-05-15 02:45:00,12.0,29.7,29.7,81.28
2025-05-15 03:00:00,5.8,31.4,31.4,82.94
2025-05-15 03:15:00,5.4,25.0,25.0,79.7
2025-05-15 03:30:00,5.8,23.2,23.2,80.26
2025-05-15 03:45:00,9.2,27.3,27.3,81.91
2025-05-15 04:00:00,39.1,20.2,39.1,72.12
2025-05-15 04:15:00,50.5,21.8,50.5,74.1
2025-05-15 04:30:00,48.8,19.2,48.8,78.08
2025-05-15 04:45:00,49.4,9.4,49.4,88.42
2025-05-15 05:00:00,7.8,25.7,25.7,75.02
2025-05-15 05:15:00,13.2,23.4,23.4,80.74
2025-05-15 05:30:00,23.4,23.5,23.5,96.92
2025-05-15 05:45:00,47.4,14.6,47.4,105.0
2025-05-15 06:00:00,6.7,48.4,48.4,94.21
2025-05-15 06:15:00,4.5,31.5,31.5,110.0
2025-05-15 06:30:00,18.6,23.6,23.6,119.03
2025-05-15 06:45:00,19.9,45.5,45.5,120.0
2025-05-15 07:00:00,27.4,129.1,129.1,133.58
2025-05-15 07:15:00,9.9,78.7,78.7,120.11
2025-05-15 07:30:00,3.1,98.4,98.4,105.62
2025-05-15 07:45:00,5.0,114.3,114.3,99.91
2025-05-15 08:00:00,30.4,48.2,48.2,133.96
2025-05-15 08:15:00,21.4,37.7,37.7,109.89
2025-05-15 08:30:00,7.1,36.0,36.0,85.22
2025-05-15 08:45:00,15.3,33.7,33.7,67.9
2025-05-15 09:00:00,49.3,49.4,49.4,120.01
2025-05-15 09:15:00,6.1,8.3,8.3,89.25
2025-05-15 09:30:00,6.8,1.2,6.8,60.69
2025-05-15 09:45:00,12.9,22.4,22.4,37.47
2025-05-15 10:00:00,77.5,32.0,77.5,65.92
2025-05-15 10:15:00,65.3,32.8,65.3,22.09
2025-05-15 10:30:00,8.3,32.8,32.8,-5.61
2025-05-15 10:45:00,10.3,58.8,58.8,-28.14
2025-05-15 11:00:00,46.5,62.1,62.1,34.0
2025-05-15 11:15:00,31.4,58.7,58.7,5.27
2025-05-15 11:30:00,7.5,65.2,65.2,0.0
2025-05-15 11:45:00,10.0,109.5,109.5,-12.03
2025-05-15 12:00:00,36.3,135.7,135.7,22.32
2025-05-15 12:15:00,6.9,108.9,108.9,0.43
2025-05-15 12:30:00,16.8,120.1,120.1,0.26
2025-05-15 12:45:00,8.8,150.9,150.9,-3.01
2025-05-15 13:00:00,37.4,100.0,100.0,2.98
2025-05-15 13:15:00,24.0,94.3,94.3,-0.01
