date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,29.5,2.5,29.5,81.52
2024-09-10 00:15:00,25.8,11.3,25.8,84.73
2024-09-10 00:30:00,147.3,1.3,147.3,64.91
2024-09-10 00:45:00,157.6,9.0,157.6,60.81
2024-09-10 01:00:00,39.3,0.0,39.3,74.9
2024-09-10 01:15:00,56.4,0.0,56.4,78.3
2024-09-10 01:30:00,62.9,2.1,62.9,75.1
2024-09-10 01:45:00,32.9,0.0,32.9,59.01
2024-09-10 02:00:00,24.5,0.0,24.5,65.59
2024-09-10 02:15:00,66.7,1.7,66.7,75.9
2024-09-10 02:30:00,67.0,0.8,67.0,78.5
2024-09-10 02:45:00,68.1,1.0,68.1,78.1
2024-09-10 03:00:00,33.2,0.0,33.2,61.04
2024-09-10 03:15:00,40.3,0.0,40.3,60.72
2024-09-10 03:30:00,73.6,0.8,73.6,77.0
2024-09-10 03:45:00,72.3,2.5,72.3,77.6
2024-09-10 04:00:00,26.7,8.0,26.7,63.8
2024-09-10 04:15:00,23.3,1.3,23.3,73.01
2024-09-10 04:30:00,18.6,1.0,18.6,77.31
2024-09-10 04:45:00,20.0,3.6,20.0,81.1
2024-09-10 05:00:00,39.2,1.8,39.2,64.9
2024-09-10 05:15:00,30.0,0.3,30.0,72.59
2024-09-10 05:30:00,29.1,20.0,29.1,87.05
2024-09-10 05:45:00,39.0,7.4,39.0,105.09
2024-09-10 06:00:00,147.4,4.0,147.4,75.32
2024-09-10 06:15:00,131.9,0.0,131.9,83.52
2024-09-10 06:30:00,116.0,0.0,116.0,95.11
2024-09-10 06:45:00,122.1,6.7,122.1,122.05
2024-09-10 07:00:00,198.5,0.0,198.5,116.13
2024-09-10 07:15:00,188.5,0.0,188.5,117.38
2024-09-10 07:30:00,188.5,0.8,188.5,115.99
2024-09-10 07:45:00,197.5,0.0,197.5,110.5
2024-09-10 08:00:00,238.9,0.0,238.9,134.11
2024-09-10 08:15:00,271.4,0.0,271.4,104.09
2024-09-10 08:30:00,200.2,0.5,200.2,91.7
2024-09-10 08:45:00,223.8,4.5,223.8,90.3
2024-09-10 09:00:00,281.0,0.0,281.0,111.36
2024-09-10 09:15:00,328.2,0.0,328.2,94.56
2024-09-10 09:30:00,272.6,0.0,272.6,78.05
2024-09-10 09:45:00,273.1,9.3,273.1,66.03
2024-09-10 10:00:00,198.1,1.3,198.1,84.3
2024-09-10 10:15:00,203.0,0.0,203.0,63.49
2024-09-10 10:30:00,91.9,7.3,91.9,69.08
2024-09-10 10:45:00,96.6,33.8,96.6,25.33
2024-09-10 11:00:00,47.5,3.8,47.5,56.35
2024-09-10 11:15:00,67.5,0.0,67.5,14.6
2024-09-10 11:30:00,15.7,5.6,15.7,3.99
