date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,71.7,92.4,92.4,146.54
2026-03-21 00:15:00,67.7,126.6,126.6,147.38
2026-03-21 00:30:00,83.6,100.5,100.5,140.47
2026-03-21 00:45:00,94.1,79.6,94.1,133.31
2026-03-21 01:00:00,64.4,39.3,64.4,143.19
2026-03-21 01:15:00,55.3,72.2,72.2,138.72
2026-03-21 01:30:00,66.4,55.2,66.4,136.0
2026-03-21 01:45:00,64.3,46.5,64.3,132.0
2026-03-21 02:00:00,58.6,30.5,58.6,137.81
2026-03-21 02:15:00,71.9,38.2,71.9,134.44
2026-03-21 02:30:00,77.9,33.8,77.9,132.5
2026-03-21 02:45:00,70.6,30.4,70.6,131.99
2026-03-21 03:00:00,63.6,49.7,63.6,132.0
2026-03-21 03:15:00,65.3,34.2,65.3,129.76
2026-03-21 03:30:00,69.9,35.9,69.9,130.63
2026-03-21 03:45:00,73.0,37.9,73.0,130.1
2026-03-21 04:00:00,62.9,32.4,62.9,128.35
2026-03-21 04:15:00,56.3,23.9,56.3,127.99
2026-03-21 04:30:00,64.8,19.4,64.8,129.51
2026-03-21 04:45:00,60.5,37.6,60.5,131.13
2026-03-21 05:00:00,92.5,53.4,92.5,129.41
2026-03-21 05:15:00,70.5,43.7,70.5,130.16
2026-03-21 05:30:00,76.8,42.6,76.8,134.58
2026-03-21 05:45:00,76.9,49.0,76.9,137.77
2026-03-21 06:00:00,68.3,47.6,68.3,136.69
2026-03-21 06:15:00,49.0,47.0,49.0,139.81
2026-03-21 06:30:00,52.0,43.3,52.0,139.78
2026-03-21 06:45:00,55.3,41.8,55.3,138.98
2026-03-21 07:00:00,60.0,43.7,60.0,148.0
2026-03-21 07:15:00,49.8,27.1,49.8,143.98
2026-03-21 07:30:00,63.5,33.5,63.5,137.85
2026-03-21 07:45:00,71.3,41.8,71.3,120.94
2026-03-21 08:00:00,62.0,35.1,62.0,143.38
2026-03-21 08:15:00,47.4,21.6,47.4,132.0
2026-03-21 08:30:00,58.3,38.4,58.3,118.77
2026-03-21 08:45:00,62.6,32.8,62.6,107.04
2026-03-21 09:00:00,74.8,72.5,74.8,114.71
2026-03-21 09:15:00,58.2,59.9,59.9,107.53
2026-03-21 09:30:00,79.9,60.9,79.9,93.25
2026-03-21 09:45:00,63.1,55.8,63.1,79.99
2026-03-21 10:00:00,142.4,26.9,142.4,96.1
2026-03-21 10:15:00,116.7,17.7,116.7,83.38
2026-03-21 10:30:00,129.3,16.6,129.3,67.22
2026-03-21 10:45:00,114.3,16.6,114.3,52.03
2026-03-21 11:00:00,77.5,66.7,77.5,67.03
2026-03-21 11:15:00,61.1,44.7,61.1,54.59
2026-03-21 11:30:00,66.5,51.8,66.5,44.41
2026-03-21 11:45:00,57.2,30.7,57.2,37.98
2026-03-21 12:00:00,67.8,48.8,67.8,41.77
2026-03-21 12:15:00,63.1,34.1,63.1,30.89
2026-03-21 12:30:00,70.6,23.2,70.6,29.18
2026-03-21 12:45:00,77.0,27.6,77.0,26.18
2026-03-21 13:00:00,140.5,24.1,140.5,22.74
2026-03-21 13:15:00,139.4,19.7,139.4,23.6
2026-03-21 13:30:00,139.1,33.7,139.1,28.06
2026-03-21 13:45:00,165.7,34.5,165.7,33.6
2026-03-21 14:00:00,172.7,11.7,172.7,40.71
2026-03-21 14:15:00,191.0,5.1,191.0,55.0
2026-03-21 14:30:00,201.1,16.6,201.1,65.94
2026-03-21 14:45:00,190.1,11.8,190.1,76.56
2026-03-21 15:00:00,212.9,3.5,212.9,68.36
2026-03-21 15:15:00,221.3,4.7,221.3,79.92
2026-03-21 15:30:00,219.7,12.3,219.7,91.61
2026-03-21 15:45:00,211.3,13.5,211.3,103.25
2026-03-21 16:00:00,215.2,26.0,215.2,94.81
2026-03-21 16:15:00,200.5,26.0,200.5,103.82
2026-03-21 16:30:00,208.2,31.3,208.2,120.26
2026-03-21 16:45:00,192.1,36.0,192.1,129.64
2026-03-21 17:00:00,196.9,23.6,196.9,122.8
2026-03-21 17:15:00,182.5,19.7,182.5,134.39
2026-03-21 17:30:00,194.3,30.8,194.3,156.46
2026-03-21 17:45:00,184.1,42.2,184.1,170.35
2026-03-21 18:00:00,86.5,33.1,86.5,166.03
2026-03-21 18:15:00,75.5,45.6,75.5,175.22
2026-03-21 18:30:00,74.0,34.9,74.0,177.24
2026-03-21 18:45:00,73.3,54.5,73.3,175.03
2026-03-21 19:00:00,73.2,81.9,81.9,184.24
2026-03-21 19:15:00,70.7,59.4,70.7,167.95
2026-03-21 19:30:00,62.6,68.7,68.7,155.88
2026-03-21 19:45:00,63.0,74.9,74.9,143.57
2026-03-21 20:00:00,105.7,1.0,105.7,152.1
2026-03-21 20:15:00,104.5,13.1,104.5,146.91
2026-03-21 20:30:00,102.0,15.4,102.0,135.39
2026-03-21 20:45:00,114.9,31.3,114.9,125.83
2026-03-21 21:00:00,122.0,2.5,122.0,133.25
2026-03-21 21:15:00,107.6,7.2,107.6,127.35
2026-03-21 21:30:00,111.3,20.3,111.3,126.76
2026-03-21 21:45:00,108.5,19.6,108.5,120.12
2026-03-21 22:00:00,91.3,39.5,91.3,129.75
