date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,56.3,112.1,112.1,125.84
2025-07-10 00:15:00,47.9,76.9,76.9,120.82
2025-07-10 00:30:00,109.3,1.3,109.3,88.62
2025-07-10 00:45:00,124.7,2.2,124.7,79.48
2025-07-10 01:00:00,35.4,74.4,74.4,114.94
2025-07-10 01:15:00,32.7,30.3,32.7,106.0
2025-07-10 01:30:00,59.0,32.6,59.0,93.13
2025-07-10 01:45:00,97.8,31.6,97.8,83.73
2025-07-10 02:00:00,42.0,122.3,122.3,110.88
2025-07-10 02:15:00,37.8,59.5,59.5,100.94
2025-07-10 02:30:00,93.1,29.3,93.1,86.43
2025-07-10 02:45:00,110.7,30.3,110.7,83.01
2025-07-10 03:00:00,39.6,16.1,39.6,93.81
2025-07-10 03:15:00,33.5,4.0,33.5,89.37
2025-07-10 03:30:00,35.2,5.6,35.2,92.3
2025-07-10 03:45:00,35.3,4.4,35.3,87.17
2025-07-10 04:00:00,31.4,13.1,31.4,85.01
2025-07-10 04:15:00,22.5,10.1,22.5,86.33
2025-07-10 04:30:00,31.3,36.6,36.6,95.5
2025-07-10 04:45:00,31.8,34.9,34.9,99.76
2025-07-10 05:00:00,21.7,45.5,45.5,91.84
2025-07-10 05:15:00,19.4,48.7,48.7,99.44
2025-07-10 05:30:00,25.3,66.6,66.6,110.93
2025-07-10 05:45:00,36.4,71.1,71.1,117.79
2025-07-10 06:00:00,15.8,12.9,15.8,100.66
2025-07-10 06:15:00,22.9,8.6,22.9,113.92
2025-07-10 06:30:00,30.5,9.4,30.5,120.21
2025-07-10 06:45:00,32.3,11.9,32.3,113.22
2025-07-10 07:00:00,37.5,77.3,77.3,140.95
2025-07-10 07:15:00,29.0,47.4,47.4,124.68
2025-07-10 07:30:00,15.7,21.5,21.5,104.31
2025-07-10 07:45:00,18.7,19.7,19.7,90.06
2025-07-10 08:00:00,62.5,113.4,113.4,153.16
2025-07-10 08:15:00,30.4,43.1,43.1,116.67
2025-07-10 08:30:00,33.4,48.3,48.3,96.47
2025-07-10 08:45:00,57.7,69.3,69.3,70.04
2025-07-10 09:00:00,103.9,19.5,103.9,118.78
