date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,39.9,43.3,43.3,191.33
2026-08-16 00:15:00,47.4,42.1,47.4,181.44
2026-08-16 00:30:00,44.2,19.3,44.2,178.38
2026-08-16 00:45:00,43.7,33.8,43.7,173.39
2026-08-16 01:00:00,65.7,39.6,65.7,178.5
2026-08-16 01:15:00,38.8,25.9,38.8,177.0
2026-08-16 01:30:00,29.3,42.7,42.7,176.07
2026-08-16 01:45:00,48.5,53.8,53.8,168.43
2026-08-16 02:00:00,54.7,28.2,54.7,174.01
2026-08-16 02:15:00,62.1,44.6,62.1,173.91
2026-08-16 02:30:00,49.4,49.8,49.8,168.77
2026-08-16 02:45:00,71.2,38.7,71.2,163.31
2026-08-16 03:00:00,45.2,53.2,53.2,164.38
2026-08-16 03:15:00,52.6,51.6,52.6,163.33
2026-08-16 03:30:00,46.5,45.2,46.5,162.48
2026-08-16 03:45:00,56.2,55.7,56.2,161.3
2026-08-16 04:00:00,37.5,33.3,37.5,162.02
2026-08-16 04:15:00,41.0,31.6,41.0,161.3
2026-08-16 04:30:00,32.0,21.8,32.0,161.3
2026-08-16 04:45:00,32.1,30.4,32.1,161.3
2026-08-16 05:00:00,59.4,34.4,59.4,157.37
2026-08-16 05:15:00,46.9,37.7,46.9,159.75
2026-08-16 05:30:00,45.4,40.2,45.4,163.65
2026-08-16 05:45:00,57.3,36.8,57.3,166.11
2026-08-16 06:00:00,55.2,21.3,55.2,168.0
2026-08-16 06:15:00,57.9,16.5,57.9,165.98
2026-08-16 06:30:00,72.8,39.3,72.8,159.52
2026-08-16 06:45:00,67.4,40.2,67.4,159.71
2026-08-16 07:00:00,70.0,17.9,70.0,165.0
2026-08-16 07:15:00,79.8,29.1,79.8,158.53
2026-08-16 07:30:00,83.8,17.4,83.8,153.95
2026-08-16 07:45:00,89.1,35.7,89.1,143.6
2026-08-16 08:00:00,101.1,34.4,101.1,172.31
2026-08-16 08:15:00,98.7,28.8,98.7,155.6
2026-08-16 08:30:00,126.7,23.7,126.7,135.92
2026-08-16 08:45:00,116.8,25.2,116.8,121.37
2026-08-16 09:00:00,54.6,47.0,54.6,148.99
