date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,89.8,31.9,89.8,115.49
2025-05-16 00:15:00,74.4,24.5,74.4,108.02
2025-05-16 00:30:00,106.6,32.1,106.6,94.94
2025-05-16 00:45:00,97.1,15.7,97.1,89.54
2025-05-16 01:00:00,96.6,50.6,96.6,100.42
2025-05-16 01:15:00,118.3,58.2,118.3,96.2
2025-05-16 01:30:00,94.3,13.3,94.3,90.73
2025-05-16 01:45:00,97.0,13.1,97.0,88.4
2025-05-16 02:00:00,92.3,39.5,92.3,94.97
2025-05-16 02:15:00,92.4,17.0,92.4,91.71
2025-05-16 02:30:00,90.2,19.8,90.2,90.98
2025-05-16 02:45:00,92.8,13.1,92.8,89.01
2025-05-16 03:00:00,139.5,16.5,139.5,93.06
2025-05-16 03:15:00,131.6,13.6,131.6,91.66
2025-05-16 03:30:00,133.9,13.4,133.9,87.97
2025-05-16 03:45:00,117.5,12.5,117.5,90.14
2025-05-16 04:00:00,107.1,21.6,107.1,85.42
2025-05-16 04:15:00,118.2,16.6,118.2,90.58
2025-05-16 04:30:00,98.4,46.9,98.4,95.02
2025-05-16 04:45:00,112.4,34.5,112.4,102.47
2025-05-16 05:00:00,62.0,26.5,62.0,93.36
2025-05-16 05:15:00,56.8,27.7,56.8,102.73
2025-05-16 05:30:00,55.1,17.3,55.1,107.0
2025-05-16 05:45:00,81.3,8.7,81.3,112.97
2025-05-16 06:00:00,62.2,46.0,62.2,106.55
2025-05-16 06:15:00,57.9,54.3,57.9,121.99
2025-05-16 06:30:00,56.7,42.8,56.7,122.51
2025-05-16 06:45:00,65.8,53.1,65.8,121.04
2025-05-16 07:00:00,54.6,18.5,54.6,130.51
2025-05-16 07:15:00,27.8,36.5,36.5,126.23
2025-05-16 07:30:00,28.6,42.8,42.8,108.77
2025-05-16 07:45:00,31.3,53.7,53.7,94.49
2025-05-16 08:00:00,126.2,11.0,126.2,135.03
2025-05-16 08:15:00,31.1,69.9,69.9,120.0
2025-05-16 08:30:00,30.4,56.3,56.3,93.22
2025-05-16 08:45:00,34.0,76.5,76.5,71.39
2025-05-16 09:00:00,27.1,67.2,67.2,118.4
2025-05-16 09:15:00,4.1,33.4,33.4,91.92
2025-05-16 09:30:00,18.6,48.2,48.2,59.34
2025-05-16 09:45:00,23.9,51.7,51.7,37.83
2025-05-16 10:00:00,30.1,91.5,91.5,62.6
2025-05-16 10:15:00,11.7,49.2,49.2,26.05
2025-05-16 10:30:00,8.3,43.2,43.2,3.27
2025-05-16 10:45:00,8.8,105.7,105.7,-3.2
2025-05-16 11:00:00,23.7,62.3,62.3,27.38
2025-05-16 11:15:00,1.0,30.1,30.1,10.03
2025-05-16 11:30:00,5.3,68.3,68.3,4.98
2025-05-16 11:45:00,8.3,61.2,61.2,-2.71
2025-05-16 12:00:00,12.6,82.0,82.0,21.18
2025-05-16 12:15:00,14.0,67.2,67.2,6.02
2025-05-16 12:30:00,14.0,76.3,76.3,1.1
2025-05-16 12:45:00,14.7,86.6,86.6,-4.9
2025-05-16 13:00:00,27.6,57.0,57.0,15.16
2025-05-16 13:15:00,27.6,73.2,73.2,5.03
2025-05-16 13:30:00,26.0,72.6,72.6,1.94
2025-05-16 13:45:00,26.0,66.4,66.4,-1.26
2025-05-16 14:00:00,54.0,73.8,73.8,-1.1
2025-05-16 14:15:00,51.5,57.0,57.0,0.56
2025-05-16 14:30:00,50.5,59.2,59.2,5.21
2025-05-16 14:45:00,51.1,43.8,51.1,13.13
2025-05-16 15:00:00,81.1,31.9,81.1,-7.5
2025-05-16 15:15:00,76.0,4.8,76.0,-2.14
2025-05-16 15:30:00,75.0,3.2,75.0,3.34
2025-05-16 15:45:00,103.5,12.7,103.5,16.46
2025-05-16 16:00:00,6.2,108.1,108.1,-10.85
2025-05-16 16:15:00,0.4,13.7,13.7,-7.77
2025-05-16 16:30:00,45.6,9.9,45.6,9.56
2025-05-16 16:45:00,61.4,11.2,61.4,39.71
2025-05-16 17:00:00,70.0,30.5,70.0,19.96
2025-05-16 17:15:00,29.7,48.1,48.1,51.24
2025-05-16 17:30:00,14.8,31.5,31.5,70.49
2025-05-16 17:45:00,36.0,46.6,46.6,88.9
2025-05-16 18:00:00,47.7,33.9,47.7,56.0
2025-05-16 18:15:00,27.2,22.3,27.2,76.35
2025-05-16 18:30:00,25.3,15.5,25.3,91.3
2025-05-16 18:45:00,46.6,54.9,54.9,113.5
2025-05-16 19:00:00,62.1,27.9,62.1,71.0
2025-05-16 19:15:00,25.2,16.7,25.2,87.9
2025-05-16 19:30:00,2.0,16.5,16.5,107.16
2025-05-16 19:45:00,18.5,27.8,27.8,134.93
2025-05-16 20:00:00,50.9,25.8,50.9,113.18
2025-05-16 20:15:00,83.6,21.7,83.6,121.62
2025-05-16 20:30:00,37.0,6.6,37.0,141.39
2025-05-16 20:45:00,36.1,26.3,36.1,147.89
2025-05-16 21:00:00,67.3,73.6,73.6,160.56
2025-05-16 21:15:00,25.9,28.9,28.9,139.92
2025-05-16 21:30:00,29.5,35.0,35.0,121.52
2025-05-16 21:45:00,31.0,49.0,49.0,101.0
2025-05-16 22:00:00,24.8,14.7,24.8,138.65
2025-05-16 22:15:00,17.2,7.2,17.2,119.16
2025-05-16 22:30:00,3.6,3.2,3.6,101.62
2025-05-16 22:45:00,8.8,15.5,15.5,94.16
2025-05-16 23:00:00,29.5,39.5,39.5,112.37
2025-05-16 23:15:00,10.1,3.4,10.1,99.77
2025-05-16 23:30:00,10.5,2.5,10.5,94.62
2025-05-16 23:45:00,19.3,2.0,19.3,90.89
2025-05-17 00:00:00,0.0,0.0,0.0,0.0
2025-05-17 00:15:00,0.0,0.0,0.0,0.0
2025-05-17 00:30:00,0.0,0.0,0.0,0.0
2025-05-17 00:45:00,0.0,0.0,0.0,0.0
2025-05-17 01:00:00,0.0,0.0,0.0,0.0
2025-05-17 01:15:00,0.0,0.0,0.0,0.0
2025-05-17 01:30:00,0.0,0.0,0.0,0.0
2025-05-17 01:45:00,0.0,0.0,0.0,0.0
2025-05-17 02:00:00,0.0,0.0,0.0,0.0
2025-05-17 02:15:00,0.0,0.0,0.0,0.0
