date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,56.9,12.5,56.9,114.2
2025-03-24 00:15:00,15.1,29.2,29.2,111.59
2025-03-24 00:30:00,30.6,14.5,30.6,110.23
2025-03-24 00:45:00,28.2,17.1,28.2,97.58
2025-03-24 01:00:00,41.9,8.8,41.9,111.1
2025-03-24 01:15:00,39.2,16.9,39.2,109.42
2025-03-24 01:30:00,24.6,31.6,31.6,104.14
2025-03-24 01:45:00,36.9,10.0,36.9,98.7
2025-03-24 02:00:00,47.1,0.8,47.1,109.93
2025-03-24 02:15:00,30.0,25.3,30.0,106.36
2025-03-24 02:30:00,9.1,33.2,33.2,97.27
2025-03-24 02:45:00,35.2,10.8,35.2,95.0
2025-03-24 03:00:00,30.0,4.6,30.0,99.11
2025-03-24 03:15:00,27.8,6.9,27.8,98.94
2025-03-24 03:30:00,34.6,3.3,34.6,100.94
2025-03-24 03:45:00,40.9,4.8,40.9,106.22
2025-03-24 04:00:00,5.8,34.6,34.6,100.26
2025-03-24 04:15:00,9.0,33.0,33.0,97.94
2025-03-24 04:30:00,27.7,9.9,27.7,110.13
2025-03-24 04:45:00,55.4,1.1,55.4,110.43
2025-03-24 05:00:00,23.3,22.6,23.3,105.06
2025-03-24 05:15:00,17.8,35.1,35.1,107.98
2025-03-24 05:30:00,20.5,30.1,30.1,120.62
2025-03-24 05:45:00,52.4,22.0,52.4,129.7
2025-03-24 06:00:00,11.1,63.8,63.8,124.48
2025-03-24 06:15:00,10.8,15.6,15.6,139.15
2025-03-24 06:30:00,33.2,25.0,33.2,151.1
2025-03-24 06:45:00,29.1,36.0,36.0,161.5
2025-03-24 07:00:00,55.2,14.8,55.2,184.8
2025-03-24 07:15:00,53.7,16.2,53.7,167.21
2025-03-24 07:30:00,15.3,92.1,92.1,164.24
2025-03-24 07:45:00,17.0,38.9,38.9,151.75
2025-03-24 08:00:00,60.0,22.5,60.0,230.89
2025-03-24 08:15:00,11.8,38.3,38.3,164.0
2025-03-24 08:30:00,13.9,49.8,49.8,144.4
2025-03-24 08:45:00,17.2,88.5,88.5,128.71
2025-03-24 09:00:00,66.4,27.7,66.4,182.29
2025-03-24 09:15:00,62.9,17.0,62.9,140.01
2025-03-24 09:30:00,20.6,38.3,38.3,130.92
2025-03-24 09:45:00,31.4,17.0,31.4,108.98
2025-03-24 10:00:00,69.1,14.5,69.1,130.0
2025-03-24 10:15:00,39.6,33.8,39.6,123.96
2025-03-24 10:30:00,58.0,13.7,58.0,113.57
2025-03-24 10:45:00,65.8,16.3,65.8,97.27
2025-03-24 11:00:00,80.3,17.1,80.3,117.97
2025-03-24 11:15:00,64.8,12.9,64.8,115.0
2025-03-24 11:30:00,63.5,12.2,63.5,109.12
2025-03-24 11:45:00,63.1,9.7,63.1,102.34
2025-03-24 12:00:00,39.8,16.2,39.8,110.0
2025-03-24 12:15:00,25.8,7.3,25.8,103.67
2025-03-24 12:30:00,23.4,4.0,23.4,104.76
2025-03-24 12:45:00,25.0,6.6,25.0,104.72
2025-03-24 13:00:00,41.3,12.0,41.3,103.07
2025-03-24 13:15:00,47.2,13.2,47.2,107.62
2025-03-24 13:30:00,33.4,9.4,33.4,107.78
2025-03-24 13:45:00,35.6,19.2,35.6,105.01
2025-03-24 14:00:00,87.2,4.4,87.2,90.93
2025-03-24 14:15:00,76.4,8.3,76.4,102.83
2025-03-24 14:30:00,70.4,9.6,70.4,114.51
2025-03-24 14:45:00,75.6,16.6,75.6,119.04
2025-03-24 15:00:00,40.0,17.6,40.0,94.52
2025-03-24 15:15:00,21.5,15.3,21.5,111.24
2025-03-24 15:30:00,22.1,14.8,22.1,123.8
2025-03-24 15:45:00,30.2,23.0,30.2,137.23
2025-03-24 16:00:00,24.5,39.7,39.7,106.9
2025-03-24 16:15:00,9.0,7.5,9.0,117.88
2025-03-24 16:30:00,14.4,15.7,15.7,131.2
2025-03-24 16:45:00,37.9,22.1,37.9,155.93
2025-03-24 17:00:00,22.3,49.1,49.1,123.12
