date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,76.5,5.3,76.5,67.51
2024-09-25 00:15:00,82.3,2.3,82.3,65.71
2024-09-25 00:30:00,102.5,4.2,102.5,61.36
2024-09-25 00:45:00,106.3,16.5,106.3,50.68
2024-09-25 01:00:00,42.5,6.0,42.5,65.05
2024-09-25 01:15:00,57.5,11.3,57.5,63.02
2024-09-25 01:30:00,59.3,11.3,59.3,54.91
2024-09-25 01:45:00,52.5,22.8,52.5,38.69
2024-09-25 02:00:00,79.9,3.5,79.9,53.0
2024-09-25 02:15:00,93.5,3.3,93.5,57.81
2024-09-25 02:30:00,93.5,1.9,93.5,53.92
2024-09-25 02:45:00,97.5,10.8,97.5,50.57
2024-09-25 03:00:00,110.3,3.8,110.3,49.11
2024-09-25 03:15:00,110.0,1.3,110.0,47.16
2024-09-25 03:30:00,124.8,2.3,124.8,59.32
2024-09-25 03:45:00,132.3,1.3,132.3,55.86
2024-09-25 04:00:00,115.8,11.8,115.8,47.56
2024-09-25 04:15:00,137.0,0.3,137.0,57.4
2024-09-25 04:30:00,123.1,0.3,123.1,67.36
2024-09-25 04:45:00,99.5,1.3,99.5,73.5
2024-09-25 05:00:00,27.0,23.7,27.0,53.95
2024-09-25 05:15:00,25.0,3.8,25.0,72.65
2024-09-25 05:30:00,26.8,2.5,26.8,82.3
2024-09-25 05:45:00,35.3,15.5,35.3,92.43
2024-09-25 06:00:00,57.5,29.3,57.5,60.16
2024-09-25 06:15:00,56.5,22.6,56.5,86.7
2024-09-25 06:30:00,62.5,28.4,62.5,98.0
2024-09-25 06:45:00,80.5,29.3,80.5,107.6
2024-09-25 07:00:00,68.7,10.0,68.7,82.44
2024-09-25 07:15:00,65.9,30.0,65.9,97.9
2024-09-25 07:30:00,67.2,29.4,67.2,101.6
2024-09-25 07:45:00,65.9,37.5,65.9,100.06
2024-09-25 08:00:00,57.8,0.5,57.8,109.76
2024-09-25 08:15:00,69.1,0.0,69.1,99.01
2024-09-25 08:30:00,38.3,6.0,38.3,88.21
2024-09-25 08:45:00,40.3,25.0,40.3,75.99
2024-09-25 09:00:00,88.0,2.5,88.0,110.3
2024-09-25 09:15:00,94.6,0.0,94.6,87.5
2024-09-25 09:30:00,69.0,2.5,69.0,70.57
2024-09-25 09:45:00,87.3,24.3,87.3,42.11
2024-09-25 10:00:00,60.1,2.5,60.1,84.99
2024-09-25 10:15:00,60.3,1.6,60.3,69.3
2024-09-25 10:30:00,62.1,0.0,62.1,57.75
2024-09-25 10:45:00,72.6,14.0,72.6,27.94
2024-09-25 11:00:00,180.3,0.0,180.3,51.86
2024-09-25 11:15:00,170.8,0.0,170.8,42.65
