date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-04 00:00:00,57.3,12.8,57.3,108.0
2024-09-04 00:15:00,63.0,12.8,63.0,106.3
2024-09-04 00:30:00,84.0,40.1,84.0,106.67
2024-09-04 00:45:00,119.3,53.3,119.3,110.69
2024-09-04 01:00:00,59.1,0.0,59.1,97.8
2024-09-04 01:15:00,119.9,25.1,119.9,103.96
2024-09-04 01:30:00,99.9,3.1,99.9,98.29
2024-09-04 01:45:00,171.4,46.3,171.4,99.96
2024-09-04 02:00:00,57.1,6.3,57.1,97.12
2024-09-04 02:15:00,141.5,28.8,141.5,105.94
2024-09-04 02:30:00,126.8,12.2,126.8,97.93
2024-09-04 02:45:00,125.0,15.3,125.0,95.57
2024-09-04 03:00:00,136.2,54.3,136.2,94.66
2024-09-04 03:15:00,133.8,43.4,133.8,97.56
2024-09-04 03:30:00,136.3,40.7,136.3,98.94
2024-09-04 03:45:00,141.3,39.6,141.3,103.07
2024-09-04 04:00:00,121.3,24.9,121.3,101.83
2024-09-04 04:15:00,115.8,18.5,115.8,102.25
2024-09-04 04:30:00,100.0,17.1,100.0,92.91
2024-09-04 04:45:00,122.8,25.0,122.8,106.49
2024-09-04 05:00:00,121.3,49.0,121.3,89.39
2024-09-04 05:15:00,114.3,44.9,114.3,90.68
2024-09-04 05:30:00,132.8,48.4,132.8,112.69
2024-09-04 05:45:00,121.3,40.8,121.3,110.94
2024-09-04 06:00:00,125.5,52.2,125.5,101.69
2024-09-04 06:15:00,123.5,78.4,123.5,96.19
2024-09-04 06:30:00,123.0,65.4,123.0,108.29
2024-09-04 06:45:00,73.8,55.9,73.8,100.8
2024-09-04 07:00:00,110.5,36.1,110.5,118.59
2024-09-04 07:15:00,34.5,10.9,34.5,98.89
2024-09-04 07:30:00,67.5,37.4,67.5,96.6
2024-09-04 07:45:00,108.0,68.0,108.0,93.92
2024-09-04 08:00:00,15.8,40.8,40.8,115.25
2024-09-04 08:15:00,72.0,39.9,72.0,110.1
2024-09-04 08:30:00,124.5,144.6,144.6,97.11
2024-09-04 08:45:00,128.0,113.6,128.0,88.31
2024-09-04 09:00:00,141.8,0.0,141.8,104.0
2024-09-04 09:15:00,152.0,0.0,152.0,85.31
2024-09-04 09:30:00,113.0,82.5,113.0,72.59
2024-09-04 09:45:00,134.3,77.0,134.3,70.42
2024-09-04 10:00:00,100.9,43.3,100.9,97.0
2024-09-04 10:15:00,125.3,40.6,125.3,75.7
2024-09-04 10:30:00,6.5,94.5,94.5,55.42
2024-09-04 10:45:00,10.3,121.3,121.3,-6.36
2024-09-04 11:00:00,109.3,2.5,109.3,49.71
2024-09-04 11:15:00,142.4,0.0,142.4,18.11
2024-09-04 11:30:00,10.0,14.4,14.4,7.19
2024-09-04 11:45:00,14.8,26.9,26.9,-18.03
2024-09-04 12:00:00,131.2,12.5,131.2,38.07
2024-09-04 12:15:00,131.2,0.0,131.2,-0.7
2024-09-04 12:30:00,42.0,57.6,57.6,5.98
2024-09-04 12:45:00,46.5,61.9,61.9,-14.2
2024-09-04 13:00:00,15.8,13.5,15.8,27.65
2024-09-04 13:15:00,1.8,28.8,28.8,4.9
2024-09-04 13:30:00,40.3,9.3,40.3,-1.21
2024-09-04 13:45:00,8.8,11.4,11.4,-18.05
2024-09-04 14:00:00,131.3,132.7,132.7,-12.2
2024-09-04 14:15:00,111.0,94.8,111.0,-3.91
2024-09-04 14:30:00,127.5,29.8,127.5,4.62
2024-09-04 14:45:00,134.0,36.3,134.0,23.0
2024-09-04 15:00:00,139.0,129.3,139.0,-19.26
2024-09-04 15:15:00,129.8,94.2,129.8,7.4
2024-09-04 15:30:00,192.7,6.0,192.7,20.55
2024-09-04 15:45:00,196.2,18.8,196.2,57.71
2024-09-04 16:00:00,145.0,114.4,145.0,-9.8
2024-09-04 16:15:00,131.3,59.8,131.3,58.9
2024-09-04 16:30:00,169.3,10.0,169.3,71.9
2024-09-04 16:45:00,139.3,13.3,139.3,92.54
2024-09-04 17:00:00,163.0,14.0,163.0,57.31
2024-09-04 17:15:00,138.8,2.3,138.8,89.71
2024-09-04 17:30:00,136.3,5.8,136.3,119.15
2024-09-04 17:45:00,142.5,17.5,142.5,148.23
2024-09-04 18:00:00,151.3,75.4,151.3,87.37
2024-09-04 18:15:00,122.8,58.7,122.8,109.61
2024-09-04 18:30:00,116.0,68.3,116.0,140.93
2024-09-04 18:45:00,152.7,124.0,152.7,214.09
2024-09-04 19:00:00,135.5,90.3,135.5,137.95
2024-09-04 19:15:00,132.3,84.9,132.3,157.69
2024-09-04 19:30:00,135.8,89.5,135.8,184.23
2024-09-04 19:45:00,147.5,90.8,147.5,201.73
2024-09-04 20:00:00,144.8,80.3,144.8,214.51
2024-09-04 20:15:00,125.8,73.6,125.8,149.08
2024-09-04 20:30:00,131.3,78.5,131.3,123.31
2024-09-04 20:45:00,94.1,72.4,94.1,105.2
2024-09-04 21:00:00,97.7,30.8,97.7,141.2
2024-09-04 21:15:00,30.9,12.3,30.9,109.71
2024-09-04 21:30:00,23.3,12.0,23.3,86.94
2024-09-04 21:45:00,42.3,21.5,42.3,76.21
2024-09-04 22:00:00,73.3,6.3,73.3,95.78
2024-09-04 22:15:00,63.4,0.0,63.4,86.6
2024-09-04 22:30:00,4.8,4.9,4.9,85.85
2024-09-04 22:45:00,111.5,70.3,111.5,98.64
2024-09-04 23:00:00,78.3,34.0,78.3,111.23
2024-09-04 23:15:00,23.2,1.3,23.2,85.11
2024-09-04 23:30:00,72.3,8.0,72.3,91.57
2024-09-04 23:45:00,111.1,32.1,111.1,81.29
2024-09-05 00:00:00,24.6,13.9,24.6,110.35
2024-09-05 00:15:00,55.1,26.3,55.1,112.3
2024-09-05 00:30:00,86.0,0.0,86.0,91.81
2024-09-05 00:45:00,106.2,0.0,106.2,87.5
2024-09-05 01:00:00,63.8,0.0,63.8,99.72
2024-09-05 01:15:00,97.8,0.0,97.8,96.21
2024-09-05 01:30:00,40.8,3.1,40.8,94.48
2024-09-05 01:45:00,47.0,16.3,47.0,80.71
2024-09-05 02:00:00,73.0,0.0,73.0,92.91
2024-09-05 02:15:00,86.0,0.0,86.0,96.3
2024-09-05 02:30:00,88.2,0.0,88.2,86.11
2024-09-05 02:45:00,122.8,6.3,122.8,81.9
2024-09-05 03:00:00,129.8,0.0,129.8,92.01
2024-09-05 03:15:00,139.2,0.0,139.2,86.1
2024-09-05 03:30:00,145.8,0.0,145.8,88.18
2024-09-05 03:45:00,161.7,13.8,161.7,80.11
2024-09-05 04:00:00,125.3,6.3,125.3,74.71
2024-09-05 04:15:00,146.8,0.5,146.8,83.81
2024-09-05 04:30:00,176.5,1.0,176.5,89.3
2024-09-05 04:45:00,140.5,7.8,140.5,77.45
2024-09-05 05:00:00,142.0,8.5,142.0,74.13
2024-09-05 05:15:00,142.5,1.9,142.5,77.05
2024-09-05 05:30:00,123.2,0.8,123.2,82.31
2024-09-05 05:45:00,143.0,12.5,143.0,95.31
2024-09-05 06:00:00,129.8,23.0,129.8,81.32
2024-09-05 06:15:00,121.1,8.9,121.1,98.12
2024-09-05 06:30:00,113.1,8.3,113.1,99.76
2024-09-05 06:45:00,110.1,6.5,110.1,102.4
2024-09-05 07:00:00,40.5,13.8,40.5,108.75
2024-09-05 07:15:00,38.0,10.0,38.0,105.91
2024-09-05 07:30:00,63.0,63.0,63.0,97.0
