date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,17.3,5.3,17.3,101.39
2024-09-23 00:15:00,20.1,6.1,20.1,98.31
2024-09-23 00:30:00,18.5,4.1,18.5,92.9
2024-09-23 00:45:00,27.8,6.0,27.8,87.4
2024-09-23 01:00:00,24.9,1.0,24.9,95.51
2024-09-23 01:15:00,36.3,1.0,36.3,91.4
2024-09-23 01:30:00,37.0,2.0,37.0,88.4
2024-09-23 01:45:00,15.0,6.0,15.0,77.02
2024-09-23 02:00:00,24.0,0.3,24.0,93.19
2024-09-23 02:15:00,32.8,1.0,32.8,92.6
2024-09-23 02:30:00,27.5,1.3,27.5,86.61
2024-09-23 02:45:00,40.0,12.3,40.0,87.16
2024-09-23 03:00:00,17.0,0.3,17.0,88.0
2024-09-23 03:15:00,17.6,4.8,17.6,76.93
2024-09-23 03:30:00,27.1,4.0,27.1,91.91
2024-09-23 03:45:00,41.3,20.4,41.3,95.07
2024-09-23 04:00:00,20.3,3.8,20.3,76.45
2024-09-23 04:15:00,29.9,1.3,29.9,89.71
2024-09-23 04:30:00,43.4,0.5,43.4,93.6
2024-09-23 04:45:00,23.5,2.0,23.5,97.57
2024-09-23 05:00:00,38.3,0.3,38.3,78.95
2024-09-23 05:15:00,35.0,0.3,35.0,83.57
2024-09-23 05:30:00,32.3,0.3,32.3,98.04
2024-09-23 05:45:00,38.5,5.5,38.5,119.04
2024-09-23 06:00:00,22.8,18.8,22.8,87.0
2024-09-23 06:15:00,19.5,31.9,31.9,103.9
2024-09-23 06:30:00,19.8,26.5,26.5,147.2
2024-09-23 06:45:00,32.3,35.5,35.5,184.14
2024-09-23 07:00:00,41.3,13.5,41.3,175.22
2024-09-23 07:15:00,44.8,6.4,44.8,198.5
2024-09-23 07:30:00,44.8,6.5,44.8,222.89
2024-09-23 07:45:00,47.3,29.9,47.3,226.8
2024-09-23 08:00:00,27.3,0.3,27.3,202.38
2024-09-23 08:15:00,28.1,1.5,28.1,169.51
2024-09-23 08:30:00,27.0,17.3,27.0,136.1
2024-09-23 08:45:00,25.8,2.5,25.8,115.5
2024-09-23 09:00:00,36.9,0.3,36.9,153.33
2024-09-23 09:15:00,49.4,0.3,49.4,124.55
2024-09-23 09:30:00,20.4,0.3,20.4,94.0
2024-09-23 09:45:00,24.1,0.5,24.1,78.09
2024-09-23 10:00:00,15.0,10.8,15.0,127.64
2024-09-23 10:15:00,34.1,12.7,34.1,104.55
2024-09-23 10:30:00,29.3,0.3,29.3,89.2
2024-09-23 10:45:00,10.0,1.5,10.0,69.04
2024-09-23 11:00:00,16.6,11.4,16.6,100.5
2024-09-23 11:15:00,17.3,10.3,17.3,89.01
2024-09-23 11:30:00,2.5,20.3,20.3,78.36
2024-09-23 11:45:00,2.5,24.4,24.4,70.43
2024-09-23 12:00:00,58.1,13.8,58.1,90.6
2024-09-23 12:15:00,61.2,12.4,61.2,78.0
2024-09-23 12:30:00,43.3,11.8,43.3,67.15
2024-09-23 12:45:00,45.5,12.8,45.5,60.0
2024-09-23 13:00:00,28.8,22.2,28.8,92.83
2024-09-23 13:15:00,31.0,11.0,31.0,77.55
2024-09-23 13:30:00,32.1,10.5,32.1,63.31
2024-09-23 13:45:00,32.3,14.0,32.3,58.88
2024-09-23 14:00:00,56.0,15.0,56.0,55.99
2024-09-23 14:15:00,54.2,13.0,54.2,63.64
2024-09-23 14:30:00,59.3,10.5,59.3,75.15
2024-09-23 14:45:00,69.6,14.7,69.6,92.3
2024-09-23 15:00:00,62.4,12.3,62.4,60.0
2024-09-23 15:15:00,64.6,7.1,64.6,68.44
2024-09-23 15:30:00,85.0,10.5,85.0,84.34
2024-09-23 15:45:00,71.2,14.1,71.2,98.91
2024-09-23 16:00:00,38.1,43.5,43.5,65.83
2024-09-23 16:15:00,29.6,12.0,29.6,86.62
2024-09-23 16:30:00,34.6,12.5,34.6,113.04
2024-09-23 16:45:00,46.5,20.9,46.5,139.47
2024-09-23 17:00:00,56.2,8.0,56.2,73.8
2024-09-23 17:15:00,38.6,3.0,38.6,99.64
2024-09-23 17:30:00,61.3,5.1,61.3,152.36
2024-09-23 17:45:00,54.8,11.8,54.8,185.7
2024-09-23 18:00:00,76.2,27.8,76.2,142.1
2024-09-23 18:15:00,54.5,11.8,54.5,178.79
2024-09-23 18:30:00,44.5,8.7,44.5,262.49
2024-09-23 18:45:00,58.8,32.7,58.8,341.1
2024-09-23 19:00:00,28.1,4.8,28.1,310.61
2024-09-23 19:15:00,32.3,3.3,32.3,303.46
2024-09-23 19:30:00,52.5,20.2,52.5,342.19
2024-09-23 19:45:00,55.3,11.8,55.3,312.48
2024-09-23 20:00:00,39.8,32.5,39.8,319.77
2024-09-23 20:15:00,48.0,19.0,48.0,172.93
2024-09-23 20:30:00,57.0,19.3,57.0,127.23
2024-09-23 20:45:00,55.7,19.3,55.7,110.61
2024-09-23 21:00:00,81.8,9.9,81.8,155.31
2024-09-23 21:15:00,58.8,4.4,58.8,124.67
2024-09-23 21:30:00,50.6,3.8,50.6,90.1
2024-09-23 21:45:00,44.6,5.5,44.6,73.79
2024-09-23 22:00:00,34.0,5.0,34.0,112.14
2024-09-23 22:15:00,16.3,1.5,16.3,97.65
2024-09-23 22:30:00,18.9,25.5,25.5,89.2
2024-09-23 22:45:00,18.6,11.1,18.6,86.06
2024-09-23 23:00:00,14.0,8.4,14.0,105.25
2024-09-23 23:15:00,16.0,2.9,16.0,95.33
2024-09-23 23:30:00,16.6,5.3,16.6,81.97
2024-09-23 23:45:00,18.8,14.8,18.8,73.32
2024-09-24 00:00:00,50.6,6.3,50.6,94.89
2024-09-24 00:15:00,59.1,12.6,59.1,94.96
2024-09-24 00:30:00,92.8,9.8,92.8,73.85
2024-09-24 00:45:00,99.9,10.3,99.9,72.75
2024-09-24 01:00:00,55.2,6.3,55.2,87.96
2024-09-24 01:15:00,66.3,9.8,66.3,77.17
2024-09-24 01:30:00,71.0,6.3,71.0,77.64
2024-09-24 01:45:00,71.3,10.3,71.3,73.11
2024-09-24 02:00:00,58.8,6.3,58.8,79.75
2024-09-24 02:15:00,81.2,9.8,81.2,81.4
2024-09-24 02:30:00,76.1,10.0,76.1,79.91
2024-09-24 02:45:00,91.3,18.0,91.3,78.0
2024-09-24 03:00:00,62.5,10.0,62.5,80.19
2024-09-24 03:15:00,57.0,10.0,57.0,74.89
2024-09-24 03:30:00,81.7,10.0,81.7,78.11
2024-09-24 03:45:00,89.7,10.0,89.7,80.01
2024-09-24 04:00:00,53.9,18.0,53.9,73.4
2024-09-24 04:15:00,50.3,10.5,50.3,76.61
