date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,67.8,118.5,118.5,94.65
2025-06-07 00:15:00,47.1,112.9,112.9,82.19
2025-06-07 00:30:00,32.4,73.9,73.9,81.11
2025-06-07 00:45:00,23.9,75.0,75.0,70.46
2025-06-07 01:00:00,81.0,99.6,99.6,88.12
2025-06-07 01:15:00,55.7,60.9,60.9,85.03
2025-06-07 01:30:00,53.6,42.1,53.6,81.1
2025-06-07 01:45:00,58.1,37.5,58.1,74.2
2025-06-07 02:00:00,38.2,68.6,68.6,81.14
2025-06-07 02:15:00,33.4,53.1,53.1,79.22
2025-06-07 02:30:00,31.8,49.7,49.7,79.26
2025-06-07 02:45:00,31.5,42.3,42.3,76.77
2025-06-07 03:00:00,33.7,104.1,104.1,86.83
2025-06-07 03:15:00,36.9,128.9,128.9,83.14
2025-06-07 03:30:00,30.9,127.1,127.1,82.13
2025-06-07 03:45:00,33.7,130.1,130.1,83.18
2025-06-07 04:00:00,34.0,108.0,108.0,83.83
2025-06-07 04:15:00,29.3,102.6,102.6,83.47
2025-06-07 04:30:00,34.2,124.1,124.1,85.74
2025-06-07 04:45:00,28.5,111.3,111.3,85.17
2025-06-07 05:00:00,40.1,115.2,115.2,86.71
2025-06-07 05:15:00,26.1,125.1,125.1,85.08
2025-06-07 05:30:00,24.8,106.0,106.0,83.77
2025-06-07 05:45:00,26.7,107.6,107.6,82.91
2025-06-07 06:00:00,8.1,37.9,37.9,83.09
2025-06-07 06:15:00,6.8,26.2,26.2,83.25
2025-06-07 06:30:00,19.3,25.0,25.0,83.93
2025-06-07 06:45:00,3.3,38.1,38.1,73.25
2025-06-07 07:00:00,29.2,51.7,51.7,87.32
2025-06-07 07:15:00,19.2,31.1,31.1,84.05
2025-06-07 07:30:00,27.2,27.8,27.8,80.9
2025-06-07 07:45:00,26.3,34.2,34.2,71.25
2025-06-07 08:00:00,28.7,7.3,28.7,83.32
2025-06-07 08:15:00,17.0,6.3,17.0,76.03
2025-06-07 08:30:00,7.2,3.3,7.2,68.85
2025-06-07 08:45:00,16.7,8.9,16.7,65.09
2025-06-07 09:00:00,10.9,7.8,10.9,72.41
2025-06-07 09:15:00,19.6,7.7,19.6,61.54
2025-06-07 09:30:00,7.1,7.0,7.1,57.46
2025-06-07 09:45:00,28.3,36.6,36.6,43.17
2025-06-07 10:00:00,60.0,5.5,60.0,60.63
2025-06-07 10:15:00,46.5,4.6,46.5,43.41
2025-06-07 10:30:00,39.9,6.3,39.9,29.14
2025-06-07 10:45:00,31.9,10.8,31.9,13.61
2025-06-07 11:00:00,34.7,41.7,41.7,48.23
2025-06-07 11:15:00,29.5,29.4,29.5,32.83
2025-06-07 11:30:00,6.4,33.7,33.7,18.13
2025-06-07 11:45:00,11.1,60.7,60.7,3.62
2025-06-07 12:00:00,41.0,69.0,69.0,41.88
2025-06-07 12:15:00,29.4,29.9,29.9,31.33
2025-06-07 12:30:00,3.8,33.6,33.6,11.19
2025-06-07 12:45:00,11.9,27.1,27.1,0.0
2025-06-07 13:00:00,40.9,47.1,47.1,33.45
2025-06-07 13:15:00,29.4,41.9,41.9,28.97
2025-06-07 13:30:00,9.8,19.4,19.4,5.69
2025-06-07 13:45:00,15.6,19.0,19.0,-0.07
2025-06-07 14:00:00,29.5,55.8,55.8,25.63
2025-06-07 14:15:00,20.8,33.3,33.3,15.93
2025-06-07 14:30:00,9.8,14.2,14.2,7.26
2025-06-07 14:45:00,29.0,34.1,34.1,3.05
2025-06-07 15:00:00,16.3,68.5,68.5,9.96
2025-06-07 15:15:00,23.5,55.0,55.0,10.22
2025-06-07 15:30:00,21.8,14.7,21.8,9.9
2025-06-07 15:45:00,71.3,18.3,71.3,12.78
2025-06-07 16:00:00,7.5,71.6,71.6,-2.17
2025-06-07 16:15:00,19.9,27.1,27.1,-0.21
2025-06-07 16:30:00,32.9,25.9,32.9,25.41
2025-06-07 16:45:00,62.2,49.2,62.2,37.93
2025-06-07 17:00:00,30.6,58.3,58.3,2.05
2025-06-07 17:15:00,21.1,16.9,21.1,28.94
2025-06-07 17:30:00,51.6,31.3,51.6,59.63
2025-06-07 17:45:00,51.2,6.0,51.2,64.0
2025-06-07 18:00:00,81.0,39.6,81.0,46.75
2025-06-07 18:15:00,39.9,5.2,39.9,70.63
2025-06-07 18:30:00,54.9,57.3,57.3,90.46
2025-06-07 18:45:00,86.2,87.2,87.2,104.73
2025-06-07 19:00:00,40.8,36.2,40.8,70.02
2025-06-07 19:15:00,10.5,30.0,30.0,87.94
