date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,38.9,31.6,38.9,130.74
2025-03-20 00:15:00,25.1,29.2,29.2,132.64
2025-03-20 00:30:00,19.0,20.2,20.2,115.23
2025-03-20 00:45:00,16.0,26.2,26.2,105.39
2025-03-20 01:00:00,32.1,16.6,32.1,127.13
2025-03-20 01:15:00,31.2,14.1,31.2,113.31
2025-03-20 01:30:00,30.0,22.8,30.0,100.51
2025-03-20 01:45:00,40.4,17.5,40.4,95.05
2025-03-20 02:00:00,23.9,22.7,23.9,112.85
2025-03-20 02:15:00,16.7,32.4,32.4,98.84
2025-03-20 02:30:00,18.4,25.5,25.5,99.22
2025-03-20 02:45:00,17.3,19.8,19.8,101.08
2025-03-20 03:00:00,15.1,17.2,17.2,101.89
2025-03-20 03:15:00,37.0,17.3,37.0,98.01
2025-03-20 03:30:00,24.6,10.6,24.6,105.89
2025-03-20 03:45:00,21.9,13.5,21.9,108.19
2025-03-20 04:00:00,21.4,22.2,22.2,102.62
2025-03-20 04:15:00,4.9,13.1,13.1,99.16
2025-03-20 04:30:00,31.7,32.5,32.5,111.26
2025-03-20 04:45:00,43.4,26.4,43.4,121.66
2025-03-20 05:00:00,1.2,68.1,68.1,105.29
2025-03-20 05:15:00,10.8,60.5,60.5,118.24
2025-03-20 05:30:00,27.0,27.4,27.4,132.99
2025-03-20 05:45:00,43.1,45.9,45.9,150.0
2025-03-20 06:00:00,10.0,47.7,47.7,130.0
2025-03-20 06:15:00,26.9,20.2,26.9,151.19
2025-03-20 06:30:00,36.6,21.8,36.6,159.46
2025-03-20 06:45:00,29.5,87.1,87.1,168.31
2025-03-20 07:00:00,58.3,20.7,58.3,179.31
2025-03-20 07:15:00,23.9,22.9,23.9,154.81
2025-03-20 07:30:00,19.1,31.0,31.0,130.9
2025-03-20 07:45:00,29.0,43.5,43.5,109.45
2025-03-20 08:00:00,37.1,32.6,37.1,153.03
2025-03-20 08:15:00,45.6,11.7,45.6,113.8
2025-03-20 08:30:00,28.9,9.6,28.9,88.27
2025-03-20 08:45:00,69.6,21.6,69.6,75.03
2025-03-20 09:00:00,57.9,96.4,96.4,106.7
2025-03-20 09:15:00,47.5,68.4,68.4,90.86
2025-03-20 09:30:00,89.6,52.3,89.6,69.03
2025-03-20 09:45:00,111.8,56.7,111.8,49.01
2025-03-20 10:00:00,55.0,9.9,55.0,71.45
2025-03-20 10:15:00,69.1,10.8,69.1,53.9
2025-03-20 10:30:00,31.4,43.0,43.0,21.53
2025-03-20 10:45:00,31.9,33.8,33.8,-3.0
2025-03-20 11:00:00,17.5,17.8,17.8,17.08
2025-03-20 11:15:00,5.0,19.2,19.2,0.0
2025-03-20 11:30:00,2.9,15.0,15.0,-0.95
2025-03-20 11:45:00,10.1,22.9,22.9,-3.24
2025-03-20 12:00:00,16.7,32.7,32.7,2.97
2025-03-20 12:15:00,24.9,26.0,26.0,-0.24
2025-03-20 12:30:00,28.6,13.6,28.6,-1.1
2025-03-20 12:45:00,29.6,11.4,29.6,-1.1
2025-03-20 13:00:00,19.1,18.6,19.1,-1.55
2025-03-20 13:15:00,11.7,20.6,20.6,-0.3
2025-03-20 13:30:00,18.0,35.9,35.9,0.43
2025-03-20 13:45:00,18.5,33.5,33.5,4.02
2025-03-20 14:00:00,11.9,46.1,46.1,-5.93
2025-03-20 14:15:00,23.2,30.0,30.0,-0.43
2025-03-20 14:30:00,22.3,14.6,22.3,37.9
2025-03-20 14:45:00,61.2,14.9,61.2,53.94
2025-03-20 15:00:00,51.0,64.1,64.1,35.56
2025-03-20 15:15:00,23.1,39.5,39.5,62.35
2025-03-20 15:30:00,21.8,62.6,62.6,91.1
2025-03-20 15:45:00,35.8,80.8,80.8,112.18
2025-03-20 16:00:00,14.2,69.6,69.6,91.98
2025-03-20 16:15:00,2.7,47.5,47.5,111.66
2025-03-20 16:30:00,30.6,18.4,30.6,132.5
2025-03-20 16:45:00,39.3,31.3,39.3,171.06
2025-03-20 17:00:00,59.5,77.8,77.8,97.81
2025-03-20 17:15:00,52.6,97.8,97.8,142.94
2025-03-20 17:30:00,63.3,47.0,63.3,188.56
2025-03-20 17:45:00,97.8,32.3,97.8,271.62
2025-03-20 18:00:00,59.3,88.7,88.7,230.53
2025-03-20 18:15:00,52.9,44.3,52.9,290.26
2025-03-20 18:30:00,62.0,39.3,62.0,337.77
2025-03-20 18:45:00,72.4,26.0,72.4,365.44
2025-03-20 19:00:00,64.7,29.5,64.7,351.62
2025-03-20 19:15:00,50.5,23.8,50.5,312.05
2025-03-20 19:30:00,46.7,41.6,46.7,250.62
2025-03-20 19:45:00,51.6,79.9,79.9,205.71
2025-03-20 20:00:00,50.9,26.2,50.9,227.74
2025-03-20 20:15:00,12.6,49.7,49.7,167.16
2025-03-20 20:30:00,5.7,50.6,50.6,151.57
2025-03-20 20:45:00,7.2,49.8,49.8,137.07
2025-03-20 21:00:00,30.6,26.1,30.6,172.22
2025-03-20 21:15:00,13.6,17.1,17.1,150.32
2025-03-20 21:30:00,19.9,16.3,19.9,127.0
2025-03-20 21:45:00,11.9,58.5,58.5,124.82
2025-03-20 22:00:00,58.3,16.2,58.3,146.22
2025-03-20 22:15:00,36.0,14.8,36.0,136.3
