date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,45.1,10.4,45.1,109.94
2024-11-23 00:15:00,47.3,0.5,47.3,97.64
2024-11-23 00:30:00,60.1,12.5,60.1,74.04
2024-11-23 00:45:00,72.0,14.0,72.0,67.29
2024-11-23 01:00:00,34.6,11.4,34.6,99.95
2024-11-23 01:15:00,35.5,3.9,35.5,82.56
2024-11-23 01:30:00,37.2,3.9,37.2,78.24
2024-11-23 01:45:00,39.9,1.3,39.9,72.37
2024-11-23 02:00:00,21.8,10.8,21.8,96.83
2024-11-23 02:15:00,20.3,2.7,20.3,80.07
2024-11-23 02:30:00,21.8,6.2,21.8,86.71
2024-11-23 02:45:00,21.3,12.5,21.3,72.98
2024-11-23 03:00:00,25.7,12.7,25.7,81.45
2024-11-23 03:15:00,35.7,3.8,35.7,88.08
2024-11-23 03:30:00,38.0,4.0,38.0,84.82
2024-11-23 03:45:00,40.4,12.5,40.4,72.97
2024-11-23 04:00:00,14.5,18.2,18.2,73.64
2024-11-23 04:15:00,14.5,11.1,14.5,80.16
2024-11-23 04:30:00,16.0,15.1,16.0,79.34
2024-11-23 04:45:00,17.7,16.4,17.7,88.45
2024-11-23 05:00:00,21.8,24.7,24.7,82.81
2024-11-23 05:15:00,12.7,25.8,25.8,77.4
2024-11-23 05:30:00,9.3,27.1,27.1,84.76
2024-11-23 05:45:00,7.0,26.3,26.3,94.23
2024-11-23 06:00:00,7.3,42.9,42.9,82.61
2024-11-23 06:15:00,5.5,57.9,57.9,89.19
2024-11-23 06:30:00,5.9,29.1,29.1,82.03
2024-11-23 06:45:00,15.5,37.6,37.6,99.76
2024-11-23 07:00:00,6.0,80.6,80.6,83.51
2024-11-23 07:15:00,3.5,82.1,82.1,101.88
2024-11-23 07:30:00,14.4,37.1,37.1,91.3
2024-11-23 07:45:00,19.3,43.2,43.2,100.67
2024-11-23 08:00:00,2.8,100.0,100.0,103.0
2024-11-23 08:15:00,0.8,88.2,88.2,99.91
2024-11-23 08:30:00,0.0,131.0,131.0,109.91
2024-11-23 08:45:00,0.0,119.6,119.6,107.18
2024-11-23 09:00:00,2.5,90.8,90.8,105.76
2024-11-23 09:15:00,9.9,95.3,95.3,93.83
2024-11-23 09:30:00,0.0,99.3,99.3,92.02
2024-11-23 09:45:00,0.9,87.2,87.2,82.87
2024-11-23 10:00:00,5.5,49.8,49.8,104.7
2024-11-23 10:15:00,0.0,41.1,41.1,87.66
2024-11-23 10:30:00,0.0,38.2,38.2,78.58
2024-11-23 10:45:00,4.2,39.2,39.2,69.06
2024-11-23 11:00:00,13.8,124.4,124.4,95.72
2024-11-23 11:15:00,12.5,122.7,122.7,82.59
2024-11-23 11:30:00,12.5,114.8,114.8,79.75
2024-11-23 11:45:00,13.0,115.7,115.7,68.42
2024-11-23 12:00:00,10.3,116.2,116.2,83.31
2024-11-23 12:15:00,9.0,100.1,100.1,79.63
2024-11-23 12:30:00,9.0,105.2,105.2,79.95
2024-11-23 12:45:00,9.0,102.9,102.9,79.65
2024-11-23 13:00:00,10.3,121.4,121.4,82.08
2024-11-23 13:15:00,9.0,121.9,121.9,81.44
2024-11-23 13:30:00,9.0,129.4,129.4,86.09
2024-11-23 13:45:00,11.5,126.4,126.4,92.09
2024-11-23 14:00:00,11.4,104.6,104.6,76.34
2024-11-23 14:15:00,11.1,106.3,106.3,85.61
2024-11-23 14:30:00,9.0,110.6,110.6,93.34
2024-11-23 14:45:00,11.5,123.5,123.5,109.92
2024-11-23 15:00:00,14.0,84.3,84.3,84.45
2024-11-23 15:15:00,11.5,79.8,79.8,101.33
2024-11-23 15:30:00,10.3,102.3,102.3,106.57
2024-11-23 15:45:00,10.3,100.1,100.1,109.97
2024-11-23 16:00:00,53.1,3.2,53.1,76.81
2024-11-23 16:15:00,52.6,2.4,52.6,78.61
2024-11-23 16:30:00,53.5,1.2,53.5,79.31
2024-11-23 16:45:00,51.6,2.3,51.6,86.91
2024-11-23 17:00:00,26.8,1.3,26.8,73.11
2024-11-23 17:15:00,35.5,1.8,35.5,72.45
2024-11-23 17:30:00,15.0,15.5,15.5,102.72
2024-11-23 17:45:00,14.2,6.7,14.2,92.31
2024-11-23 18:00:00,19.3,49.9,49.9,98.01
2024-11-23 18:15:00,16.3,41.7,41.7,85.29
2024-11-23 18:30:00,15.9,31.8,31.8,79.14
