date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,1.1,72.8,72.8,67.99
2025-04-06 00:15:00,17.2,79.5,79.5,63.92
2025-04-06 00:30:00,29.0,47.8,47.8,50.07
2025-04-06 00:45:00,38.0,56.8,56.8,46.05
2025-04-06 01:00:00,22.6,117.3,117.3,51.17
2025-04-06 01:15:00,30.6,92.3,92.3,46.21
2025-04-06 01:30:00,30.2,116.0,116.0,45.94
2025-04-06 01:45:00,30.9,102.1,102.1,42.99
2025-04-06 02:00:00,28.8,79.7,79.7,46.33
2025-04-06 02:15:00,31.7,76.0,76.0,44.44
2025-04-06 02:30:00,42.5,75.3,75.3,45.59
2025-04-06 02:45:00,41.5,90.7,90.7,49.0
2025-04-06 03:00:00,33.8,56.6,56.6,46.29
2025-04-06 03:15:00,33.8,60.5,60.5,50.14
2025-04-06 03:30:00,37.0,68.5,68.5,49.94
2025-04-06 03:45:00,34.5,74.9,74.9,57.3
2025-04-06 04:00:00,33.2,60.0,60.0,49.82
2025-04-06 04:15:00,36.0,74.5,74.5,49.99
2025-04-06 04:30:00,30.1,61.7,61.7,55.8
2025-04-06 04:45:00,35.1,67.6,67.6,58.99
2025-04-06 05:00:00,40.1,38.0,40.1,59.12
2025-04-06 05:15:00,33.8,36.0,36.0,59.59
2025-04-06 05:30:00,41.1,33.8,41.1,63.41
2025-04-06 05:45:00,9.5,30.5,30.5,61.99
2025-04-06 06:00:00,34.5,52.5,52.5,56.43
2025-04-06 06:15:00,34.3,26.4,34.3,59.03
2025-04-06 06:30:00,39.8,29.6,39.8,60.67
2025-04-06 06:45:00,27.4,15.8,27.4,62.99
2025-04-06 07:00:00,48.1,22.5,48.1,64.07
2025-04-06 07:15:00,36.6,29.3,36.6,60.22
2025-04-06 07:30:00,37.8,47.9,47.9,57.93
2025-04-06 07:45:00,13.4,52.8,52.8,54.01
2025-04-06 08:00:00,77.1,39.6,77.1,64.35
2025-04-06 08:15:00,59.3,56.4,59.3,56.99
2025-04-06 08:30:00,32.9,47.8,47.8,26.0
2025-04-06 08:45:00,30.6,66.8,66.8,0.9
2025-04-06 09:00:00,84.3,13.4,84.3,10.05
2025-04-06 09:15:00,49.4,2.5,49.4,0.0
2025-04-06 09:30:00,33.3,6.7,33.3,-10.01
2025-04-06 09:45:00,28.4,26.5,28.4,-37.5
2025-04-06 10:00:00,18.4,14.5,18.4,4.31
2025-04-06 10:15:00,34.5,14.7,34.5,-2.11
2025-04-06 10:30:00,31.6,4.1,31.6,-16.05
2025-04-06 10:45:00,30.2,28.6,30.2,-48.98
2025-04-06 11:00:00,67.6,3.8,67.6,-10.59
2025-04-06 11:15:00,54.2,11.2,54.2,-48.01
