date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,17.1,34.7,34.7,113.86
2025-04-23 00:15:00,17.6,17.4,17.6,97.16
2025-04-23 00:30:00,12.1,23.1,23.1,95.77
2025-04-23 00:45:00,20.1,19.1,20.1,86.85
2025-04-23 01:00:00,16.3,61.2,61.2,109.89
2025-04-23 01:15:00,21.0,14.7,21.0,88.31
2025-04-23 01:30:00,33.2,16.7,33.2,84.04
2025-04-23 01:45:00,29.3,11.5,29.3,82.06
2025-04-23 02:00:00,13.6,17.4,17.4,92.11
2025-04-23 02:15:00,15.7,13.2,15.7,85.93
2025-04-23 02:30:00,14.5,15.8,15.8,85.16
2025-04-23 02:45:00,13.7,17.0,17.0,85.19
2025-04-23 03:00:00,52.8,19.1,52.8,88.92
2025-04-23 03:15:00,67.9,14.3,67.9,85.02
2025-04-23 03:30:00,65.9,15.0,65.9,85.82
2025-04-23 03:45:00,60.7,15.4,60.7,83.08
2025-04-23 04:00:00,16.3,32.7,32.7,83.59
2025-04-23 04:15:00,10.8,18.5,18.5,87.15
2025-04-23 04:30:00,14.0,14.5,14.5,94.72
2025-04-23 04:45:00,6.4,24.7,24.7,109.12
2025-04-23 05:00:00,5.2,79.9,79.9,91.38
2025-04-23 05:15:00,8.0,30.2,30.2,98.1
2025-04-23 05:30:00,8.0,21.3,21.3,105.72
2025-04-23 05:45:00,48.4,39.0,48.4,119.63
2025-04-23 06:00:00,40.5,156.5,156.5,109.98
2025-04-23 06:15:00,9.8,64.9,64.9,127.07
2025-04-23 06:30:00,21.3,106.4,106.4,134.67
2025-04-23 06:45:00,36.3,70.7,70.7,144.63
2025-04-23 07:00:00,102.9,12.0,102.9,133.15
2025-04-23 07:15:00,84.3,12.5,84.3,133.15
2025-04-23 07:30:00,61.0,24.5,61.0,131.25
2025-04-23 07:45:00,67.5,56.0,67.5,126.37
2025-04-23 08:00:00,56.4,56.6,56.6,159.63
2025-04-23 08:15:00,63.8,47.2,63.8,122.1
2025-04-23 08:30:00,46.8,37.0,46.8,106.4
2025-04-23 08:45:00,18.1,68.8,68.8,85.47
2025-04-23 09:00:00,41.8,53.3,53.3,128.48
2025-04-23 09:15:00,16.8,26.2,26.2,106.38
2025-04-23 09:30:00,15.7,23.3,23.3,86.06
2025-04-23 09:45:00,27.2,33.7,33.7,73.71
2025-04-23 10:00:00,20.0,37.6,37.6,115.93
2025-04-23 10:15:00,2.7,38.4,38.4,89.92
2025-04-23 10:30:00,21.0,51.0,51.0,86.01
2025-04-23 10:45:00,24.4,51.1,51.1,76.06
2025-04-23 11:00:00,28.1,31.3,31.3,110.26
2025-04-23 11:15:00,3.1,26.9,26.9,90.59
2025-04-23 11:30:00,22.1,46.5,46.5,82.0
2025-04-23 11:45:00,26.3,49.6,49.6,72.09
2025-04-23 12:00:00,61.4,73.7,73.7,92.6
2025-04-23 12:15:00,45.0,67.9,67.9,79.96
2025-04-23 12:30:00,32.1,55.5,55.5,76.81
2025-04-23 12:45:00,28.1,53.4,53.4,74.7
2025-04-23 13:00:00,40.6,95.7,95.7,87.69
2025-04-23 13:15:00,26.2,62.3,62.3,81.98
2025-04-23 13:30:00,13.0,54.7,54.7,78.47
2025-04-23 13:45:00,22.7,72.4,72.4,72.95
2025-04-23 14:00:00,12.4,56.1,56.1,78.17
2025-04-23 14:15:00,7.2,43.3,43.3,82.1
2025-04-23 14:30:00,13.5,9.8,13.5,87.04
2025-04-23 14:45:00,39.7,5.7,39.7,88.04
2025-04-23 15:00:00,13.8,47.8,47.8,76.02
2025-04-23 15:15:00,8.2,38.5,38.5,86.27
2025-04-23 15:30:00,12.1,43.4,43.4,92.1
2025-04-23 15:45:00,20.8,53.2,53.2,105.31
2025-04-23 16:00:00,46.7,70.9,70.9,78.78
2025-04-23 16:15:00,39.9,62.9,62.9,88.93
2025-04-23 16:30:00,11.2,33.4,33.4,96.26
2025-04-23 16:45:00,30.8,36.7,36.7,112.04
2025-04-23 17:00:00,9.2,159.7,159.7,85.01
2025-04-23 17:15:00,9.4,146.3,146.3,94.79
2025-04-23 17:30:00,7.0,85.5,85.5,110.7
2025-04-23 17:45:00,46.9,111.1,111.1,128.67
2025-04-23 18:00:00,19.8,138.5,138.5,91.7
2025-04-23 18:15:00,63.2,103.0,103.0,110.0
2025-04-23 18:30:00,21.6,96.9,96.9,138.43
2025-04-23 18:45:00,18.3,109.1,109.1,148.98
2025-04-23 19:00:00,14.5,52.2,52.2,135.17
2025-04-23 19:15:00,9.5,60.9,60.9,141.99
2025-04-23 19:30:00,0.5,78.8,78.8,151.14
2025-04-23 19:45:00,0.5,87.7,87.7,155.58
2025-04-23 20:00:00,19.5,48.8,48.8,151.55
2025-04-23 20:15:00,4.9,46.4,46.4,144.44
2025-04-23 20:30:00,5.0,35.5,35.5,137.95
2025-04-23 20:45:00,15.3,34.5,34.5,121.55
2025-04-23 21:00:00,44.6,97.3,97.3,143.96
2025-04-23 21:15:00,21.5,93.4,93.4,124.23
2025-04-23 21:30:00,76.0,101.3,101.3,104.53
2025-04-23 21:45:00,54.5,99.4,99.4,87.11
2025-04-23 22:00:00,49.7,67.9,67.9,124.13
2025-04-23 22:15:00,22.8,57.5,57.5,105.45
2025-04-23 22:30:00,7.9,37.5,37.5,94.24
2025-04-23 22:45:00,11.7,38.8,38.8,85.15
2025-04-23 23:00:00,21.6,51.2,51.2,112.97
2025-04-23 23:15:00,6.6,32.1,32.1,97.36
2025-04-23 23:30:00,8.1,21.4,21.4,88.21
2025-04-23 23:45:00,11.4,17.6,17.6,78.25
2025-04-24 00:00:00,14.6,21.8,21.8,91.09
2025-04-24 00:15:00,12.7,33.2,33.2,87.99
2025-04-24 00:30:00,13.3,24.2,24.2,80.0
2025-04-24 00:45:00,22.1,40.0,40.0,72.2
2025-04-24 01:00:00,8.7,15.0,15.0,84.27
2025-04-24 01:15:00,9.8,26.5,26.5,78.16
