date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,71.5,45.6,71.5,35.1
2024-09-30 00:15:00,69.4,16.1,69.4,20.14
2024-09-30 00:30:00,109.0,10.6,109.0,-5.8
2024-09-30 00:45:00,100.1,24.1,100.1,-12.7
2024-09-30 01:00:00,64.0,27.5,64.0,21.64
2024-09-30 01:15:00,74.3,21.2,74.3,12.11
2024-09-30 01:30:00,76.8,15.5,76.8,3.1
2024-09-30 01:45:00,60.0,24.2,60.0,-13.41
2024-09-30 02:00:00,67.0,0.0,67.0,13.39
2024-09-30 02:15:00,84.4,3.3,84.4,2.5
2024-09-30 02:30:00,95.2,0.8,95.2,-2.03
2024-09-30 02:45:00,109.8,13.4,109.8,-10.6
2024-09-30 03:00:00,60.9,3.3,60.9,5.89
2024-09-30 03:15:00,51.0,0.0,51.0,-3.03
2024-09-30 03:30:00,96.5,3.0,96.5,-1.06
2024-09-30 03:45:00,93.1,3.3,93.1,-3.2
2024-09-30 04:00:00,63.9,8.5,63.9,-10.8
2024-09-30 04:15:00,69.0,0.0,69.0,-4.01
2024-09-30 04:30:00,78.5,0.5,78.5,11.11
2024-09-30 04:45:00,66.3,4.0,66.3,16.0
2024-09-30 05:00:00,43.7,17.5,43.7,-7.19
2024-09-30 05:15:00,41.0,0.0,41.0,-4.91
2024-09-30 05:30:00,38.4,0.0,38.4,24.85
2024-09-30 05:45:00,49.3,7.3,49.3,51.21
2024-09-30 06:00:00,43.1,38.1,43.1,13.51
2024-09-30 06:15:00,12.3,17.4,17.4,37.39
2024-09-30 06:30:00,24.5,45.0,45.0,63.1
2024-09-30 06:45:00,54.6,63.0,63.0,73.43
2024-09-30 07:00:00,46.2,1.3,46.2,80.68
2024-09-30 07:15:00,45.3,3.8,45.3,80.98
2024-09-30 07:30:00,54.3,2.8,54.3,87.85
2024-09-30 07:45:00,55.5,11.4,55.5,92.49
2024-09-30 08:00:00,76.4,0.0,76.4,105.96
2024-09-30 08:15:00,90.9,0.2,90.9,97.56
2024-09-30 08:30:00,65.8,1.7,65.8,73.69
2024-09-30 08:45:00,85.1,10.5,85.1,68.99
2024-09-30 09:00:00,203.1,0.0,203.1,77.2
2024-09-30 09:15:00,231.3,0.0,231.3,65.55
2024-09-30 09:30:00,211.3,0.0,211.3,47.56
2024-09-30 09:45:00,240.3,0.0,240.3,47.49
2024-09-30 10:00:00,111.0,0.0,111.0,69.6
2024-09-30 10:15:00,123.4,0.0,123.4,55.3
2024-09-30 10:30:00,124.0,0.3,124.0,30.97
2024-09-30 10:45:00,137.9,10.5,137.9,10.4
2024-09-30 11:00:00,159.9,0.0,159.9,36.51
2024-09-30 11:15:00,162.5,0.0,162.5,20.62
2024-09-30 11:30:00,63.5,2.8,63.5,22.16
2024-09-30 11:45:00,70.8,13.7,70.8,2.88
2024-09-30 12:00:00,95.2,7.7,95.2,34.09
2024-09-30 12:15:00,98.8,1.2,98.8,15.83
2024-09-30 12:30:00,81.5,0.3,81.5,4.0
2024-09-30 12:45:00,81.8,8.3,81.8,-7.21
2024-09-30 13:00:00,81.3,8.3,81.3,26.63
2024-09-30 13:15:00,69.0,0.3,69.0,2.52
2024-09-30 13:30:00,62.7,0.8,62.7,-3.16
2024-09-30 13:45:00,37.3,10.0,37.3,-8.94
2024-09-30 14:00:00,62.2,7.8,62.2,-5.84
2024-09-30 14:15:00,70.3,0.3,70.3,-6.74
2024-09-30 14:30:00,95.4,0.0,95.4,7.3
2024-09-30 14:45:00,113.9,7.7,113.9,29.91
2024-09-30 15:00:00,42.7,13.3,42.7,-4.94
2024-09-30 15:15:00,56.0,0.3,56.0,14.7
2024-09-30 15:30:00,98.5,0.0,98.5,27.5
2024-09-30 15:45:00,97.9,2.8,97.9,48.2
2024-09-30 16:00:00,91.8,11.7,91.8,-2.29
2024-09-30 16:15:00,114.2,0.0,114.2,24.12
2024-09-30 16:30:00,115.4,2.3,115.4,52.23
2024-09-30 16:45:00,118.5,3.8,118.5,53.1
2024-09-30 17:00:00,333.0,3.3,333.0,28.51
2024-09-30 17:15:00,315.4,0.0,315.4,39.6
2024-09-30 17:30:00,318.3,0.0,318.3,53.21
2024-09-30 17:45:00,317.8,0.0,317.8,64.2
2024-09-30 18:00:00,198.0,1.3,198.0,59.75
2024-09-30 18:15:00,198.5,0.0,198.5,64.95
2024-09-30 18:30:00,178.5,0.0,178.5,72.98
2024-09-30 18:45:00,173.7,1.0,173.7,73.4
2024-09-30 19:00:00,21.1,10.0,21.1,68.07
2024-09-30 19:15:00,11.5,2.5,11.5,64.56
2024-09-30 19:30:00,3.8,30.7,30.7,84.18
2024-09-30 19:45:00,5.3,21.6,21.6,78.0
2024-09-30 20:00:00,53.3,10.4,53.3,73.9
2024-09-30 20:15:00,56.2,3.7,56.2,56.26
2024-09-30 20:30:00,55.0,7.5,55.0,44.43
2024-09-30 20:45:00,79.7,23.0,79.7,22.3
2024-09-30 21:00:00,120.6,7.1,120.6,49.97
2024-09-30 21:15:00,113.0,4.8,113.0,32.59
2024-09-30 21:30:00,15.0,13.9,15.0,23.89
2024-09-30 21:45:00,27.6,21.2,27.6,-7.91
2024-09-30 22:00:00,21.1,22.9,22.9,55.04
2024-09-30 22:15:00,4.0,13.5,13.5,31.61
2024-09-30 22:30:00,19.2,36.3,36.3,14.18
2024-09-30 22:45:00,11.9,23.8,23.8,4.97
2024-09-30 23:00:00,20.6,13.1,20.6,50.16
2024-09-30 23:15:00,18.6,4.8,18.6,21.58
2024-09-30 23:30:00,19.6,0.9,19.6,3.56
2024-09-30 23:45:00,36.3,10.0,36.3,-7.5
2024-10-01 00:00:00,104.9,0.0,104.9,-0.09
2024-10-01 00:15:00,149.9,0.0,149.9,0.17
2024-10-01 00:30:00,69.3,7.5,69.3,-0.86
2024-10-01 00:45:00,75.6,16.3,75.6,-3.62
2024-10-01 01:00:00,99.5,0.8,99.5,1.84
2024-10-01 01:15:00,113.4,0.0,113.4,-2.0
2024-10-01 01:30:00,77.0,0.0,77.0,1.15
2024-10-01 01:45:00,56.9,15.5,56.9,-12.99
2024-10-01 02:00:00,45.5,15.0,45.5,-3.85
2024-10-01 02:15:00,70.6,2.5,70.6,3.67
2024-10-01 02:30:00,75.0,0.3,75.0,-2.59
2024-10-01 02:45:00,76.1,3.3,76.1,2.39
2024-10-01 03:00:00,129.1,15.0,129.1,-10.08
2024-10-01 03:15:00,125.4,7.5,125.4,-8.29
2024-10-01 03:30:00,171.5,0.0,171.5,-3.92
2024-10-01 03:45:00,174.9,5.8,174.9,1.01
2024-10-01 04:00:00,76.7,10.3,76.7,-10.41
2024-10-01 04:15:00,101.6,2.8,101.6,-0.2
2024-10-01 04:30:00,113.1,0.0,113.1,1.21
2024-10-01 04:45:00,95.4,1.3,95.4,7.17
2024-10-01 05:00:00,84.7,28.0,84.7,-11.77
2024-10-01 05:15:00,74.7,27.3,74.7,4.8
2024-10-01 05:30:00,163.6,0.0,163.6,8.33
2024-10-01 05:45:00,161.6,14.3,161.6,42.01
2024-10-01 06:00:00,70.3,55.0,70.3,10.99
2024-10-01 06:15:00,61.0,48.1,61.0,68.22
2024-10-01 06:30:00,96.8,17.5,96.8,81.04
2024-10-01 06:45:00,94.3,35.0,94.3,98.0
2024-10-01 07:00:00,40.1,16.3,40.1,96.88
2024-10-01 07:15:00,22.1,35.7,35.7,97.1
2024-10-01 07:30:00,24.9,48.0,48.0,109.26
2024-10-01 07:45:00,33.6,58.8,58.8,113.08
2024-10-01 08:00:00,85.2,11.3,85.2,126.69
2024-10-01 08:15:00,99.8,11.5,99.8,113.61
