date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,17.4,180.4,180.4,125.23
2025-07-17 00:15:00,11.1,127.2,127.2,116.44
2025-07-17 00:30:00,25.1,67.1,67.1,95.87
2025-07-17 00:45:00,55.6,74.6,74.6,81.91
2025-07-17 01:00:00,9.2,122.9,122.9,106.31
2025-07-17 01:15:00,12.9,103.5,103.5,102.02
2025-07-17 01:30:00,10.7,70.5,70.5,94.37
2025-07-17 01:45:00,8.5,69.2,69.2,85.09
2025-07-17 02:00:00,9.7,104.3,104.3,98.31
2025-07-17 02:15:00,8.2,113.3,113.3,97.12
2025-07-17 02:30:00,10.3,66.8,66.8,87.03
2025-07-17 02:45:00,10.7,68.1,68.1,83.58
2025-07-17 03:00:00,12.7,155.0,155.0,95.0
2025-07-17 03:15:00,13.2,129.9,129.9,88.74
2025-07-17 03:30:00,13.6,84.2,84.2,83.51
2025-07-17 03:45:00,16.8,79.4,79.4,79.46
2025-07-17 04:00:00,1.1,118.3,118.3,84.0
2025-07-17 04:15:00,0.9,93.3,93.3,82.05
2025-07-17 04:30:00,4.8,82.8,82.8,84.79
2025-07-17 04:45:00,8.5,95.3,95.3,90.77
2025-07-17 05:00:00,0.3,208.9,208.9,80.36
2025-07-17 05:15:00,0.4,208.5,208.5,83.99
2025-07-17 05:30:00,4.9,181.8,181.8,89.08
2025-07-17 05:45:00,23.3,155.2,155.2,95.01
2025-07-17 06:00:00,1.5,121.4,121.4,90.83
2025-07-17 06:15:00,1.0,143.0,143.0,101.47
2025-07-17 06:30:00,4.8,73.5,73.5,94.14
2025-07-17 06:45:00,5.6,89.9,89.9,100.48
2025-07-17 07:00:00,16.1,148.1,148.1,109.06
2025-07-17 07:15:00,14.6,146.6,146.6,106.38
2025-07-17 07:30:00,0.9,182.2,182.2,100.71
2025-07-17 07:45:00,2.4,221.6,221.6,90.34
2025-07-17 08:00:00,13.0,302.9,302.9,124.99
2025-07-17 08:15:00,3.8,234.8,234.8,107.97
2025-07-17 08:30:00,0.0,276.0,276.0,89.16
2025-07-17 08:45:00,2.5,290.0,290.0,63.08
2025-07-17 09:00:00,6.0,88.7,88.7,101.7
2025-07-17 09:15:00,63.0,54.7,63.0,81.63
2025-07-17 09:30:00,42.7,52.2,52.2,70.14
2025-07-17 09:45:00,67.9,72.0,72.0,58.0
2025-07-17 10:00:00,29.0,196.8,196.8,84.0
2025-07-17 10:15:00,5.3,100.6,100.6,80.0
2025-07-17 10:30:00,3.8,84.3,84.3,75.43
2025-07-17 10:45:00,20.0,133.6,133.6,62.53
2025-07-17 11:00:00,14.9,100.6,100.6,77.72
2025-07-17 11:15:00,6.3,109.0,109.0,74.86
2025-07-17 11:30:00,31.3,111.3,111.3,66.45
2025-07-17 11:45:00,21.3,128.0,128.0,50.86
2025-07-17 12:00:00,21.2,107.2,107.2,76.97
2025-07-17 12:15:00,30.7,117.1,117.1,68.87
2025-07-17 12:30:00,21.9,129.3,129.3,58.16
2025-07-17 12:45:00,23.4,168.1,168.1,48.0
2025-07-17 13:00:00,17.0,183.0,183.0,59.91
2025-07-17 13:15:00,2.3,159.4,159.4,49.92
2025-07-17 13:30:00,0.9,161.0,161.0,47.8
2025-07-17 13:45:00,1.6,151.6,151.6,38.37
2025-07-17 14:00:00,1.5,168.5,168.5,41.32
2025-07-17 14:15:00,1.2,153.6,153.6,43.3
2025-07-17 14:30:00,2.6,143.2,143.2,45.85
2025-07-17 14:45:00,12.0,154.6,154.6,48.64
2025-07-17 15:00:00,6.5,178.8,178.8,41.24
2025-07-17 15:15:00,1.5,163.4,163.4,49.91
2025-07-17 15:30:00,29.4,114.4,114.4,56.28
2025-07-17 15:45:00,34.8,160.3,160.3,70.06
2025-07-17 16:00:00,0.9,291.2,291.2,45.75
2025-07-17 16:15:00,0.4,242.5,242.5,67.15
2025-07-17 16:30:00,1.9,208.0,208.0,79.98
2025-07-17 16:45:00,18.4,188.8,188.8,84.81
2025-07-17 17:00:00,4.0,263.7,263.7,70.14
2025-07-17 17:15:00,1.3,195.2,195.2,79.82
2025-07-17 17:30:00,6.0,152.5,152.5,85.0
2025-07-17 17:45:00,29.5,144.6,144.6,89.36
2025-07-17 18:00:00,2.2,147.6,147.6,67.1
2025-07-17 18:15:00,1.8,99.2,99.2,82.12
2025-07-17 18:30:00,14.6,73.3,73.3,93.87
2025-07-17 18:45:00,63.3,87.7,87.7,107.71
2025-07-17 19:00:00,62.4,73.9,73.9,77.0
2025-07-17 19:15:00,62.1,84.8,84.8,93.01
2025-07-17 19:30:00,1.4,67.0,67.0,113.89
2025-07-17 19:45:00,3.8,85.8,85.8,132.1
2025-07-17 20:00:00,3.7,75.9,75.9,102.82
2025-07-17 20:15:00,0.6,92.1,92.1,118.68
2025-07-17 20:30:00,0.0,108.9,108.9,127.22
2025-07-17 20:45:00,1.3,98.2,98.2,133.68
2025-07-17 21:00:00,12.0,76.2,76.2,133.92
2025-07-17 21:15:00,1.7,95.1,95.1,127.9
2025-07-17 21:30:00,1.7,101.7,101.7,126.68
2025-07-17 21:45:00,2.1,102.8,102.8,118.68
2025-07-17 22:00:00,11.2,62.8,62.8,129.61
2025-07-17 22:15:00,5.3,62.0,62.0,123.01
2025-07-17 22:30:00,1.7,86.1,86.1,120.33
2025-07-17 22:45:00,2.2,96.9,96.9,113.17
2025-07-17 23:00:00,1.9,89.4,89.4,125.79
2025-07-17 23:15:00,0.2,91.0,91.0,116.8
2025-07-17 23:30:00,0.0,85.1,85.1,111.01
2025-07-17 23:45:00,16.3,97.7,97.7,95.61
2025-07-18 00:00:00,7.3,82.9,82.9,116.45
2025-07-18 00:15:00,5.0,44.7,44.7,109.96
2025-07-18 00:30:00,19.7,11.4,19.7,94.01
2025-07-18 00:45:00,28.7,13.4,28.7,91.66
2025-07-18 01:00:00,13.1,28.5,28.5,105.71
2025-07-18 01:15:00,12.5,17.7,17.7,98.85
2025-07-18 01:30:00,17.7,11.2,17.7,95.9
2025-07-18 01:45:00,29.5,10.2,29.5,92.25
2025-07-18 02:00:00,14.0,19.1,19.1,95.43
2025-07-18 02:15:00,8.1,20.5,20.5,94.3
2025-07-18 02:30:00,19.3,10.9,19.3,93.44
2025-07-18 02:45:00,27.4,11.3,27.4,93.03
2025-07-18 03:00:00,15.5,17.1,17.1,98.78
2025-07-18 03:15:00,39.1,6.5,39.1,91.9
2025-07-18 03:30:00,34.4,2.2,34.4,94.29
2025-07-18 03:45:00,41.4,3.7,41.4,95.03
2025-07-18 04:00:00,12.3,12.7,12.7,95.18
2025-07-18 04:15:00,17.7,6.3,17.7,97.02
2025-07-18 04:30:00,17.3,3.0,17.3,103.04
2025-07-18 04:45:00,29.7,4.0,29.7,107.31
2025-07-18 05:00:00,28.0,18.9,28.0,90.09
2025-07-18 05:15:00,21.1,7.7,21.1,98.11
2025-07-18 05:30:00,12.2,6.7,12.2,107.61
2025-07-18 05:45:00,16.7,24.4,24.4,114.98
2025-07-18 06:00:00,29.6,10.9,29.6,102.96
2025-07-18 06:15:00,13.1,3.0,13.1,114.0
2025-07-18 06:30:00,17.6,4.7,17.6,119.54
2025-07-18 06:45:00,14.8,27.8,27.8,114.0
2025-07-18 07:00:00,23.5,16.6,23.5,125.41
2025-07-18 07:15:00,12.1,29.5,29.5,121.0
2025-07-18 07:30:00,12.7,13.4,13.4,111.91
2025-07-18 07:45:00,10.4,22.5,22.5,101.68
2025-07-18 08:00:00,41.8,46.5,46.5,141.68
2025-07-18 08:15:00,10.0,8.3,10.0,115.9
2025-07-18 08:30:00,11.3,4.3,11.3,99.3
2025-07-18 08:45:00,42.6,20.2,42.6,75.12
2025-07-18 09:00:00,63.7,7.4,63.7,108.88
2025-07-18 09:15:00,25.6,2.6,25.6,100.68
