date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,27.5,48.1,48.1,130.72
2025-01-31 00:15:00,21.7,78.9,78.9,119.58
2025-01-31 00:30:00,3.2,58.8,58.8,102.4
2025-01-31 00:45:00,12.4,63.8,63.8,98.38
2025-01-31 01:00:00,24.9,96.8,96.8,123.98
2025-01-31 01:15:00,4.5,78.3,78.3,111.62
2025-01-31 01:30:00,2.6,89.7,89.7,108.32
2025-01-31 01:45:00,12.6,83.8,83.8,100.08
2025-01-31 02:00:00,18.7,18.5,18.7,117.1
2025-01-31 02:15:00,2.1,28.1,28.1,106.8
2025-01-31 02:30:00,1.5,27.9,27.9,107.71
2025-01-31 02:45:00,2.2,25.5,25.5,98.69
2025-01-31 03:00:00,68.6,11.5,68.6,109.33
2025-01-31 03:15:00,71.4,27.5,71.4,97.0
2025-01-31 03:30:00,66.0,28.0,66.0,98.02
2025-01-31 03:45:00,80.1,29.8,80.1,97.33
2025-01-31 04:00:00,69.6,38.7,69.6,101.01
2025-01-31 04:15:00,70.0,38.2,70.0,100.19
2025-01-31 04:30:00,98.1,35.2,98.1,101.25
2025-01-31 04:45:00,90.4,23.7,90.4,107.39
2025-01-31 05:00:00,45.6,60.2,60.2,96.0
2025-01-31 05:15:00,21.8,55.2,55.2,99.14
2025-01-31 05:30:00,44.2,23.9,44.2,109.91
2025-01-31 05:45:00,35.5,26.3,35.5,133.89
2025-01-31 06:00:00,6.4,98.9,98.9,109.54
2025-01-31 06:15:00,25.1,88.1,88.1,128.49
2025-01-31 06:30:00,3.8,85.8,85.8,122.45
2025-01-31 06:45:00,21.6,77.3,77.3,139.23
2025-01-31 07:00:00,17.5,56.3,56.3,119.06
2025-01-31 07:15:00,15.4,54.6,54.6,139.74
2025-01-31 07:30:00,10.9,44.4,44.4,153.53
2025-01-31 07:45:00,44.0,60.3,60.3,167.67
2025-01-31 08:00:00,3.3,55.4,55.4,152.21
2025-01-31 08:15:00,2.9,85.2,85.2,165.51
2025-01-31 08:30:00,2.5,104.0,104.0,168.78
2025-01-31 08:45:00,0.8,72.9,72.9,153.3
2025-01-31 09:00:00,34.5,91.8,91.8,172.09
2025-01-31 09:15:00,15.2,94.3,94.3,141.83
2025-01-31 09:30:00,5.0,145.5,145.5,143.3
2025-01-31 09:45:00,4.3,161.1,161.1,128.1
2025-01-31 10:00:00,25.5,44.5,44.5,136.36
2025-01-31 10:15:00,12.3,40.2,40.2,118.06
2025-01-31 10:30:00,1.0,58.8,58.8,119.88
2025-01-31 10:45:00,3.8,55.2,55.2,109.69
2025-01-31 11:00:00,19.2,33.9,33.9,122.9
2025-01-31 11:15:00,16.8,33.9,33.9,118.16
2025-01-31 11:30:00,15.3,35.9,35.9,109.4
2025-01-31 11:45:00,13.8,43.9,43.9,107.94
2025-01-31 12:00:00,3.8,23.0,23.0,128.4
2025-01-31 12:15:00,6.0,20.4,20.4,114.79
2025-01-31 12:30:00,6.4,21.5,21.5,106.18
2025-01-31 12:45:00,4.8,23.4,23.4,105.0
2025-01-31 13:00:00,4.9,10.3,10.3,114.81
2025-01-31 13:15:00,17.8,10.1,17.8,112.81
2025-01-31 13:30:00,13.3,11.3,13.3,108.0
2025-01-31 13:45:00,17.0,12.5,17.0,104.05
2025-01-31 14:00:00,10.3,52.9,52.9,100.63
2025-01-31 14:15:00,13.5,58.2,58.2,110.42
2025-01-31 14:30:00,19.1,39.4,39.4,112.92
2025-01-31 14:45:00,18.0,40.0,40.0,136.02
2025-01-31 15:00:00,19.6,48.8,48.8,105.24
2025-01-31 15:15:00,14.6,41.5,41.5,130.45
2025-01-31 15:30:00,8.8,65.0,65.0,154.66
2025-01-31 15:45:00,10.3,49.3,49.3,169.65
2025-01-31 16:00:00,17.3,30.5,30.5,129.14
2025-01-31 16:15:00,11.6,26.8,26.8,147.64
2025-01-31 16:30:00,7.2,24.0,24.0,167.0
2025-01-31 16:45:00,13.8,63.5,63.5,192.5
2025-01-31 17:00:00,10.5,89.7,89.7,155.0
2025-01-31 17:15:00,7.6,98.9,98.9,174.47
2025-01-31 17:30:00,6.8,67.6,67.6,189.95
2025-01-31 17:45:00,7.8,84.0,84.0,200.0
2025-01-31 18:00:00,25.3,48.2,48.2,182.99
2025-01-31 18:15:00,8.5,65.9,65.9,176.52
2025-01-31 18:30:00,3.8,65.5,65.5,187.28
2025-01-31 18:45:00,7.4,77.9,77.9,183.72
2025-01-31 19:00:00,38.1,20.2,38.1,200.41
2025-01-31 19:15:00,24.4,26.0,26.0,182.04
