date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,96.0,18.7,96.0,100.26
2025-08-20 00:15:00,94.7,23.5,94.7,97.08
2025-08-20 00:30:00,91.0,17.4,91.0,91.54
2025-08-20 00:45:00,94.6,26.6,94.6,84.0
2025-08-20 01:00:00,72.9,10.1,72.9,100.23
2025-08-20 01:15:00,87.0,6.6,87.0,92.01
2025-08-20 01:30:00,87.0,5.8,87.0,86.19
2025-08-20 01:45:00,93.4,5.1,93.4,81.73
2025-08-20 02:00:00,113.0,12.9,113.0,89.46
2025-08-20 02:15:00,111.8,7.3,111.8,85.07
2025-08-20 02:30:00,116.7,4.3,116.7,82.95
2025-08-20 02:45:00,117.3,3.8,117.3,81.07
2025-08-20 03:00:00,91.1,6.8,91.1,87.38
2025-08-20 03:15:00,96.7,5.8,96.7,83.26
2025-08-20 03:30:00,97.4,6.1,97.4,82.6
2025-08-20 03:45:00,98.0,6.8,98.0,80.0
2025-08-20 04:00:00,94.6,14.2,94.6,80.59
2025-08-20 04:15:00,86.3,13.6,86.3,79.89
2025-08-20 04:30:00,83.8,8.2,83.8,85.95
2025-08-20 04:45:00,81.6,15.2,81.6,92.0
2025-08-20 05:00:00,27.9,58.5,58.5,84.26
2025-08-20 05:15:00,21.4,54.5,54.5,91.77
2025-08-20 05:30:00,21.5,70.0,70.0,104.95
2025-08-20 05:45:00,41.6,27.2,41.6,108.07
2025-08-20 06:00:00,107.4,36.0,107.4,90.57
2025-08-20 06:15:00,75.2,16.2,75.2,104.93
2025-08-20 06:30:00,80.4,8.7,80.4,107.03
2025-08-20 06:45:00,81.1,11.8,81.1,107.06
2025-08-20 07:00:00,128.1,14.2,128.1,111.69
2025-08-20 07:15:00,96.5,16.1,96.5,111.69
2025-08-20 07:30:00,100.2,7.3,100.2,98.32
2025-08-20 07:45:00,121.8,29.6,121.8,86.62
2025-08-20 08:00:00,71.9,21.6,71.9,122.09
2025-08-20 08:15:00,56.9,19.5,56.9,105.36
2025-08-20 08:30:00,55.6,20.2,55.6,92.0
2025-08-20 08:45:00,71.7,36.3,71.7,80.96
2025-08-20 09:00:00,81.8,17.8,81.8,105.4
2025-08-20 09:15:00,57.1,17.3,57.1,98.74
2025-08-20 09:30:00,58.4,13.7,58.4,73.81
2025-08-20 09:45:00,73.2,34.1,73.2,65.66
2025-08-20 10:00:00,71.0,27.8,71.0,101.61
2025-08-20 10:15:00,45.8,28.5,45.8,84.54
2025-08-20 10:30:00,20.1,28.2,28.2,71.33
2025-08-20 10:45:00,18.9,37.7,37.7,63.73
2025-08-20 11:00:00,56.0,45.8,56.0,84.4
2025-08-20 11:15:00,48.6,48.6,48.6,67.9
2025-08-20 11:30:00,24.1,44.9,44.9,62.61
2025-08-20 11:45:00,47.6,77.0,77.0,41.33
2025-08-20 12:00:00,64.9,108.5,108.5,64.89
2025-08-20 12:15:00,82.7,55.5,82.7,45.44
2025-08-20 12:30:00,45.0,55.9,55.9,40.4
2025-08-20 12:45:00,27.8,67.3,67.3,38.47
2025-08-20 13:00:00,110.1,53.4,110.1,39.8
2025-08-20 13:15:00,110.0,51.1,110.0,35.0
2025-08-20 13:30:00,83.5,51.4,83.5,30.0
2025-08-20 13:45:00,94.0,57.4,94.0,27.2
2025-08-20 14:00:00,82.0,101.4,101.4,25.06
2025-08-20 14:15:00,93.8,55.1,93.8,32.35
2025-08-20 14:30:00,98.8,63.7,98.8,47.93
2025-08-20 14:45:00,105.6,66.2,105.6,54.47
2025-08-20 15:00:00,77.5,64.3,77.5,45.71
2025-08-20 15:15:00,72.3,54.2,72.3,60.81
2025-08-20 15:30:00,69.2,46.8,69.2,72.38
2025-08-20 15:45:00,82.4,48.2,82.4,77.2
2025-08-20 16:00:00,119.0,49.7,119.0,53.6
2025-08-20 16:15:00,109.3,45.0,109.3,66.44
2025-08-20 16:30:00,114.5,49.5,114.5,78.29
2025-08-20 16:45:00,131.1,44.8,131.1,93.79
2025-08-20 17:00:00,57.6,34.7,57.6,74.38
2025-08-20 17:15:00,51.0,31.0,51.0,84.6
2025-08-20 17:30:00,52.7,26.9,52.7,100.74
2025-08-20 17:45:00,80.7,29.9,80.7,114.0
2025-08-20 18:00:00,15.1,56.9,56.9,83.81
2025-08-20 18:15:00,10.7,43.1,43.1,99.99
2025-08-20 18:30:00,11.9,48.7,48.7,115.0
2025-08-20 18:45:00,20.0,101.3,101.3,133.28
2025-08-20 19:00:00,24.8,65.7,65.7,106.65
2025-08-20 19:15:00,25.1,64.1,64.1,112.13
2025-08-20 19:30:00,48.6,75.1,75.1,135.44
2025-08-20 19:45:00,31.7,64.2,64.2,150.42
2025-08-20 20:00:00,12.2,61.5,61.5,137.62
2025-08-20 20:15:00,5.3,58.2,58.2,130.41
2025-08-20 20:30:00,1.5,51.6,51.6,117.32
2025-08-20 20:45:00,1.4,72.3,72.3,114.48
2025-08-20 21:00:00,21.5,58.5,58.5,132.0
2025-08-20 21:15:00,5.5,89.0,89.0,119.01
2025-08-20 21:30:00,5.1,84.7,84.7,108.92
2025-08-20 21:45:00,5.6,90.7,90.7,96.07
2025-08-20 22:00:00,14.1,35.2,35.2,119.26
2025-08-20 22:15:00,4.7,35.1,35.1,108.02
2025-08-20 22:30:00,12.6,31.8,31.8,95.29
2025-08-20 22:45:00,25.0,48.4,48.4,80.43
2025-08-20 23:00:00,5.2,60.1,60.1,109.91
2025-08-20 23:15:00,0.1,29.6,29.6,102.81
2025-08-20 23:30:00,3.9,29.4,29.4,90.8
2025-08-20 23:45:00,13.4,43.3,43.3,82.99
2025-08-21 00:00:00,70.6,8.8,70.6,97.03
2025-08-21 00:15:00,83.1,1.3,83.1,90.18
2025-08-21 00:30:00,94.8,0.3,94.8,86.64
2025-08-21 00:45:00,95.8,1.1,95.8,82.15
2025-08-21 01:00:00,61.4,5.4,61.4,90.44
2025-08-21 01:15:00,58.6,2.0,58.6,87.71
2025-08-21 01:30:00,73.3,1.1,73.3,85.0
2025-08-21 01:45:00,78.7,0.4,78.7,82.7
2025-08-21 02:00:00,46.1,2.3,46.1,87.09
2025-08-21 02:15:00,54.6,3.2,54.6,83.5
2025-08-21 02:30:00,48.9,2.4,48.9,87.92
2025-08-21 02:45:00,48.8,7.1,48.8,87.24
2025-08-21 03:00:00,64.5,7.8,64.5,84.16
2025-08-21 03:15:00,59.8,2.4,59.8,84.01
2025-08-21 03:30:00,53.8,1.2,53.8,89.08
2025-08-21 03:45:00,46.0,4.0,46.0,90.89
2025-08-21 04:00:00,41.5,8.8,41.5,80.97
2025-08-21 04:15:00,36.5,9.8,36.5,84.43
2025-08-21 04:30:00,32.3,10.1,32.3,93.7
2025-08-21 04:45:00,32.2,19.1,32.2,98.99
2025-08-21 05:00:00,16.9,50.8,50.8,93.06
2025-08-21 05:15:00,15.4,28.2,28.2,100.87
2025-08-21 05:30:00,21.8,14.7,21.8,106.13
2025-08-21 05:45:00,55.8,13.1,55.8,114.4
2025-08-21 06:00:00,24.3,28.6,28.6,98.73
2025-08-21 06:15:00,21.0,26.1,26.1,114.72
2025-08-21 06:30:00,25.5,38.3,38.3,122.2
2025-08-21 06:45:00,28.6,38.9,38.9,124.35
2025-08-21 07:00:00,37.4,2.4,37.4,121.23
2025-08-21 07:15:00,35.9,1.8,35.9,116.9
2025-08-21 07:30:00,49.0,0.6,49.0,111.02
2025-08-21 07:45:00,39.2,10.6,39.2,97.25
2025-08-21 08:00:00,29.3,47.6,47.6,128.6
2025-08-21 08:15:00,14.9,22.5,22.5,116.03
2025-08-21 08:30:00,30.2,13.3,30.2,99.59
2025-08-21 08:45:00,30.7,29.1,30.7,80.94
2025-08-21 09:00:00,78.0,35.0,78.0,118.94
2025-08-21 09:15:00,85.1,11.2,85.1,102.47
2025-08-21 09:30:00,75.4,1.2,75.4,86.14
2025-08-21 09:45:00,86.9,14.6,86.9,71.25
2025-08-21 10:00:00,204.0,9.8,204.0,100.33
2025-08-21 10:15:00,185.1,8.1,185.1,87.1
2025-08-21 10:30:00,178.3,5.7,178.3,74.17
2025-08-21 10:45:00,166.1,29.8,166.1,63.99
2025-08-21 11:00:00,100.9,14.7,100.9,85.69
2025-08-21 11:15:00,83.4,14.4,83.4,72.84
2025-08-21 11:30:00,101.3,7.8,101.3,72.61
2025-08-21 11:45:00,106.0,22.5,106.0,69.04
2025-08-21 12:00:00,165.4,6.3,165.4,74.62
2025-08-21 12:15:00,158.5,4.4,158.5,67.02
2025-08-21 12:30:00,160.5,5.0,160.5,63.65
2025-08-21 12:45:00,154.5,12.2,154.5,60.63
2025-08-21 13:00:00,179.4,11.6,179.4,71.39
2025-08-21 13:15:00,184.2,21.6,184.2,64.45
2025-08-21 13:30:00,183.7,17.3,183.7,62.84
2025-08-21 13:45:00,181.5,11.7,181.5,53.68
2025-08-21 14:00:00,130.5,19.5,130.5,53.06
2025-08-21 14:15:00,123.5,7.8,123.5,56.84
2025-08-21 14:30:00,122.2,14.6,122.2,60.92
2025-08-21 14:45:00,125.2,13.2,125.2,61.06
2025-08-21 15:00:00,289.2,6.5,289.2,52.83
2025-08-21 15:15:00,312.3,4.9,312.3,56.8
2025-08-21 15:30:00,298.7,4.5,298.7,51.74
2025-08-21 15:45:00,348.0,12.9,348.0,67.28
2025-08-21 16:00:00,243.8,7.0,243.8,59.68
2025-08-21 16:15:00,244.3,1.0,244.3,61.44
2025-08-21 16:30:00,280.5,6.8,280.5,70.03
2025-08-21 16:45:00,300.9,17.6,300.9,71.25
2025-08-21 17:00:00,186.2,21.0,186.2,68.14
2025-08-21 17:15:00,187.2,11.3,187.2,77.92
2025-08-21 17:30:00,165.1,12.4,165.1,99.76
2025-08-21 17:45:00,179.5,32.4,179.5,104.99
2025-08-21 18:00:00,110.1,9.9,110.1,79.84
2025-08-21 18:15:00,77.7,0.1,77.7,94.06
2025-08-21 18:30:00,110.7,34.0,110.7,99.05
2025-08-21 18:45:00,117.5,41.1,117.5,119.05
2025-08-21 19:00:00,11.1,36.4,36.4,98.85
2025-08-21 19:15:00,25.1,28.8,28.8,112.0
2025-08-21 19:30:00,26.9,23.5,26.9,118.32
2025-08-21 19:45:00,25.9,44.2,44.2,128.0
2025-08-21 20:00:00,38.8,107.6,107.6,125.2
2025-08-21 20:15:00,31.8,108.1,108.1,124.73
2025-08-21 20:30:00,23.2,92.0,92.0,121.95
2025-08-21 20:45:00,29.6,93.7,93.7,115.84
2025-08-21 21:00:00,42.5,19.6,42.5,131.2
2025-08-21 21:15:00,31.1,11.1,31.1,123.24
2025-08-21 21:30:00,31.2,16.9,31.2,111.25
2025-08-21 21:45:00,48.0,10.0,48.0,100.31
2025-08-21 22:00:00,47.9,25.9,47.9,117.41
2025-08-21 22:15:00,39.0,20.4,39.0,108.01
2025-08-21 22:30:00,31.5,21.7,31.5,99.08
2025-08-21 22:45:00,44.0,22.5,44.0,93.47
2025-08-21 23:00:00,80.2,22.3,80.2,102.63
2025-08-21 23:15:00,69.1,3.5,69.1,98.15
2025-08-21 23:30:00,101.1,3.3,101.1,92.08
2025-08-21 23:45:00,111.7,2.0,111.7,83.13
2025-08-22 00:00:00,17.2,10.6,17.2,90.6
2025-08-22 00:15:00,14.3,16.5,16.5,91.38
2025-08-22 00:30:00,23.7,18.4,23.7,88.0
2025-08-22 00:45:00,20.9,35.1,35.1,84.2
2025-08-22 01:00:00,36.5,1.6,36.5,86.4
2025-08-22 01:15:00,31.7,1.3,31.7,85.01
2025-08-22 01:30:00,36.0,8.8,36.0,81.46
2025-08-22 01:45:00,38.3,9.5,38.3,79.03
2025-08-22 02:00:00,39.3,11.6,39.3,80.01
2025-08-22 02:15:00,36.3,4.7,36.3,79.26
2025-08-22 02:30:00,34.6,8.3,34.6,78.57
2025-08-22 02:45:00,24.2,7.7,24.2,78.16
2025-08-22 03:00:00,38.4,0.3,38.4,80.42
2025-08-22 03:15:00,37.6,0.6,37.6,79.62
2025-08-22 03:30:00,35.2,1.7,35.2,79.35
2025-08-22 03:45:00,33.6,6.0,33.6,76.59
