date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,88.5,29.1,88.5,136.0
2025-06-15 00:15:00,84.2,29.1,84.2,127.77
2025-06-15 00:30:00,87.4,25.4,87.4,114.01
2025-06-15 00:45:00,75.4,10.3,75.4,98.92
2025-06-15 01:00:00,35.5,28.8,35.5,111.12
2025-06-15 01:15:00,35.8,32.9,35.8,113.1
2025-06-15 01:30:00,35.9,32.5,35.9,106.48
2025-06-15 01:45:00,38.7,18.0,38.7,99.06
2025-06-15 02:00:00,24.8,31.1,31.1,102.35
2025-06-15 02:15:00,22.7,29.2,29.2,105.63
2025-06-15 02:30:00,20.1,24.8,24.8,96.4
2025-06-15 02:45:00,32.0,11.2,32.0,96.34
2025-06-15 03:00:00,14.4,13.7,14.4,94.74
2025-06-15 03:15:00,20.8,19.3,20.8,96.34
2025-06-15 03:30:00,14.6,8.7,14.6,96.33
2025-06-15 03:45:00,34.5,21.1,34.5,96.38
2025-06-15 04:00:00,9.2,17.1,17.1,94.38
2025-06-15 04:15:00,16.1,17.1,17.1,94.49
2025-06-15 04:30:00,8.9,12.6,12.6,96.18
2025-06-15 04:45:00,5.5,5.8,5.8,94.86
2025-06-15 05:00:00,18.3,39.5,39.5,107.88
2025-06-15 05:15:00,5.5,34.8,34.8,94.27
2025-06-15 05:30:00,4.3,20.9,20.9,90.66
2025-06-15 05:45:00,17.5,26.3,26.3,85.55
2025-06-15 06:00:00,23.7,24.6,24.6,98.56
2025-06-15 06:15:00,30.7,39.2,39.2,89.39
2025-06-15 06:30:00,27.8,20.2,27.8,81.25
2025-06-15 06:45:00,26.2,26.0,26.2,75.14
2025-06-15 07:00:00,36.9,38.0,38.0,98.71
2025-06-15 07:15:00,17.7,21.2,21.2,79.5
2025-06-15 07:30:00,26.3,19.3,26.3,64.2
2025-06-15 07:45:00,37.1,21.1,37.1,52.39
2025-06-15 08:00:00,53.4,25.3,53.4,79.29
2025-06-15 08:15:00,31.0,13.1,31.0,69.21
2025-06-15 08:30:00,27.5,16.7,27.5,40.55
2025-06-15 08:45:00,42.5,13.3,42.5,10.01
2025-06-15 09:00:00,21.0,1.5,21.0,54.47
2025-06-15 09:15:00,15.6,6.5,15.6,28.21
2025-06-15 09:30:00,13.3,4.0,13.3,-0.57
2025-06-15 09:45:00,13.3,46.0,46.0,-15.62
2025-06-15 10:00:00,37.6,26.5,37.6,23.4
2025-06-15 10:15:00,17.8,29.2,29.2,2.13
2025-06-15 10:30:00,0.1,60.4,60.4,-1.0
2025-06-15 10:45:00,4.7,64.2,64.2,-4.53
2025-06-15 11:00:00,34.2,11.0,34.2,-0.15
2025-06-15 11:15:00,17.7,6.7,17.7,-0.6
2025-06-15 11:30:00,18.0,7.4,18.0,-0.6
2025-06-15 11:45:00,5.0,24.6,24.6,-0.6
2025-06-15 12:00:00,28.2,7.5,28.2,1.64
2025-06-15 12:15:00,21.2,8.8,21.2,-1.0
2025-06-15 12:30:00,3.5,10.4,10.4,-1.21
2025-06-15 12:45:00,4.5,14.5,14.5,-1.21
2025-06-15 13:00:00,6.4,9.8,9.8,-2.1
2025-06-15 13:15:00,4.7,9.5,9.5,-2.1
2025-06-15 13:30:00,7.3,11.7,11.7,-2.1
2025-06-15 13:45:00,7.3,10.3,10.3,-3.0
2025-06-15 14:00:00,14.9,18.9,18.9,-2.1
2025-06-15 14:15:00,16.9,9.2,16.9,-2.67
2025-06-15 14:30:00,19.9,7.9,19.9,-2.67
2025-06-15 14:45:00,25.5,2.6,25.5,-2.67
2025-06-15 15:00:00,1.5,17.3,17.3,-2.7
2025-06-15 15:15:00,2.0,24.1,24.1,-2.0
2025-06-15 15:30:00,17.4,6.3,17.4,-2.0
2025-06-15 15:45:00,36.6,2.1,36.6,-2.0
2025-06-15 16:00:00,6.3,13.7,13.7,-1.21
2025-06-15 16:15:00,3.9,6.8,6.8,-1.21
2025-06-15 16:30:00,21.4,1.0,21.4,12.22
2025-06-15 16:45:00,39.4,6.1,39.4,28.28
2025-06-15 17:00:00,13.5,27.2,27.2,0.12
2025-06-15 17:15:00,18.8,27.3,27.3,26.4
2025-06-15 17:30:00,3.9,27.8,27.8,76.88
2025-06-15 17:45:00,24.2,65.0,65.0,86.19
2025-06-15 18:00:00,38.0,29.2,38.0,55.99
2025-06-15 18:15:00,25.0,1.1,25.0,71.2
2025-06-15 18:30:00,3.5,7.7,7.7,100.59
2025-06-15 18:45:00,6.5,6.4,6.5,110.53
