date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,22.9,77.0,77.0,130.78
2025-06-20 00:15:00,7.2,73.8,73.8,125.69
2025-06-20 00:30:00,11.8,17.5,17.5,106.14
2025-06-20 00:45:00,38.8,17.7,38.8,98.0
2025-06-20 01:00:00,40.5,25.5,40.5,114.95
2025-06-20 01:15:00,38.7,9.1,38.7,109.27
2025-06-20 01:30:00,35.6,10.4,35.6,100.37
2025-06-20 01:45:00,49.2,10.3,49.2,95.27
2025-06-20 02:00:00,24.3,41.7,41.7,113.14
2025-06-20 02:15:00,7.1,24.9,24.9,108.34
2025-06-20 02:30:00,12.5,11.5,12.5,106.19
2025-06-20 02:45:00,30.5,11.1,30.5,108.33
2025-06-20 03:00:00,22.9,11.6,22.9,106.98
2025-06-20 03:15:00,12.6,21.5,21.5,104.96
2025-06-20 03:30:00,8.9,13.4,13.4,106.06
2025-06-20 03:45:00,13.1,10.0,13.1,109.6
2025-06-20 04:00:00,35.6,12.7,35.6,99.13
2025-06-20 04:15:00,20.4,13.0,20.4,101.58
2025-06-20 04:30:00,21.6,13.7,21.6,106.64
2025-06-20 04:45:00,25.1,11.7,25.1,112.29
2025-06-20 05:00:00,14.3,10.4,14.3,100.33
2025-06-20 05:15:00,17.9,11.2,17.9,104.07
2025-06-20 05:30:00,14.7,11.1,14.7,109.9
2025-06-20 05:45:00,34.3,8.1,34.3,117.7
2025-06-20 06:00:00,35.6,13.3,35.6,119.86
2025-06-20 06:15:00,12.0,13.0,13.0,119.63
2025-06-20 06:30:00,11.7,16.4,16.4,119.43
2025-06-20 06:45:00,12.9,53.5,53.5,117.05
2025-06-20 07:00:00,109.4,4.0,109.4,141.27
2025-06-20 07:15:00,26.5,6.8,26.5,128.0
2025-06-20 07:30:00,14.6,19.0,19.0,113.31
2025-06-20 07:45:00,21.7,37.3,37.3,96.05
2025-06-20 08:00:00,54.2,50.5,54.2,152.1
2025-06-20 08:15:00,21.5,37.0,37.0,128.24
2025-06-20 08:30:00,17.8,26.9,26.9,91.71
2025-06-20 08:45:00,28.0,55.3,55.3,65.81
2025-06-20 09:00:00,168.2,11.8,168.2,117.11
2025-06-20 09:15:00,54.9,18.0,54.9,98.84
2025-06-20 09:30:00,42.5,56.1,56.1,73.91
2025-06-20 09:45:00,44.3,68.5,68.5,26.7
2025-06-20 10:00:00,35.9,11.2,35.9,76.23
2025-06-20 10:15:00,31.0,11.7,31.0,54.7
2025-06-20 10:30:00,4.1,70.7,70.7,8.04
2025-06-20 10:45:00,10.0,76.5,76.5,-22.07
2025-06-20 11:00:00,90.6,15.9,90.6,35.08
2025-06-20 11:15:00,27.3,11.7,27.3,17.23
2025-06-20 11:30:00,10.3,28.9,28.9,1.85
2025-06-20 11:45:00,16.7,63.0,63.0,-18.05
2025-06-20 12:00:00,73.8,47.3,73.8,24.11
2025-06-20 12:15:00,29.3,43.6,43.6,3.68
2025-06-20 12:30:00,19.6,75.8,75.8,-5.27
2025-06-20 12:45:00,23.9,102.7,102.7,-22.52
2025-06-20 13:00:00,25.8,85.6,85.6,18.98
2025-06-20 13:15:00,12.5,83.9,83.9,8.05
2025-06-20 13:30:00,12.5,98.8,98.8,-0.61
2025-06-20 13:45:00,11.9,124.1,124.1,-9.62
2025-06-20 14:00:00,12.5,152.1,152.1,-1.01
2025-06-20 14:15:00,12.0,132.8,132.8,1.82
2025-06-20 14:30:00,11.3,66.9,66.9,4.15
2025-06-20 14:45:00,18.4,61.2,61.2,14.24
2025-06-20 15:00:00,25.5,119.8,119.8,-13.6
2025-06-20 15:15:00,22.3,84.5,84.5,-0.25
2025-06-20 15:30:00,95.3,58.9,95.3,11.96
2025-06-20 15:45:00,92.8,58.2,92.8,35.33
2025-06-20 16:00:00,61.5,72.0,72.0,-15.55
2025-06-20 16:15:00,54.9,22.8,54.9,12.75
2025-06-20 16:30:00,44.5,47.0,47.0,58.79
2025-06-20 16:45:00,59.4,26.7,59.4,82.9
2025-06-20 17:00:00,23.9,134.7,134.7,61.79
2025-06-20 17:15:00,20.5,37.8,37.8,75.0
2025-06-20 17:30:00,23.4,59.3,59.3,100.08
2025-06-20 17:45:00,71.5,54.6,71.5,126.71
2025-06-20 18:00:00,24.6,79.7,79.7,78.23
2025-06-20 18:15:00,20.5,22.3,22.3,95.09
2025-06-20 18:30:00,20.3,41.1,41.1,119.31
2025-06-20 18:45:00,81.4,45.4,81.4,142.48
2025-06-20 19:00:00,88.2,70.0,88.2,100.17
2025-06-20 19:15:00,84.9,38.1,84.9,118.5
2025-06-20 19:30:00,106.5,7.0,106.5,146.23
2025-06-20 19:45:00,203.4,21.8,203.4,229.9
2025-06-20 20:00:00,107.6,5.2,107.6,168.04
2025-06-20 20:15:00,115.7,0.2,115.7,188.1
2025-06-20 20:30:00,133.3,12.8,133.3,223.94
2025-06-20 20:45:00,138.9,13.8,138.9,236.84
2025-06-20 21:00:00,125.3,18.8,125.3,230.94
2025-06-20 21:15:00,88.2,11.4,88.2,193.06
2025-06-20 21:30:00,62.6,3.0,62.6,163.81
2025-06-20 21:45:00,67.8,21.7,67.8,141.59
2025-06-20 22:00:00,118.5,3.4,118.5,157.01
2025-06-20 22:15:00,34.6,1.8,34.6,138.95
2025-06-20 22:30:00,13.1,19.6,19.6,134.88
2025-06-20 22:45:00,21.0,35.4,35.4,125.06
2025-06-20 23:00:00,17.3,5.8,17.3,138.06
2025-06-20 23:15:00,30.3,2.9,30.3,126.36
2025-06-20 23:30:00,22.8,1.1,22.8,118.24
2025-06-20 23:45:00,18.8,22.1,22.1,109.46
