date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,18.3,20.4,20.4,119.41
2024-11-08 00:15:00,18.3,18.8,18.8,110.81
2024-11-08 00:30:00,18.0,21.6,21.6,106.68
2024-11-08 00:45:00,7.3,34.3,34.3,95.47
2024-11-08 01:00:00,16.8,15.4,16.8,121.14
2024-11-08 01:15:00,16.8,15.1,16.8,105.3
2024-11-08 01:30:00,16.6,15.0,16.6,101.1
2024-11-08 01:45:00,25.7,18.2,25.7,94.9
2024-11-08 02:00:00,18.7,12.1,18.7,114.84
2024-11-08 02:15:00,16.6,13.4,16.6,105.01
2024-11-08 02:30:00,16.5,12.3,16.5,99.87
2024-11-08 02:45:00,14.7,13.8,14.7,97.7
2024-11-08 03:00:00,17.5,7.1,17.5,107.61
2024-11-08 03:15:00,16.8,9.9,16.8,107.41
2024-11-08 03:30:00,3.3,18.5,18.5,98.3
2024-11-08 03:45:00,3.0,7.7,7.7,104.9
2024-11-08 04:00:00,7.9,12.5,12.5,94.57
2024-11-08 04:15:00,5.1,12.5,12.5,96.98
2024-11-08 04:30:00,3.5,0.9,3.5,106.95
2024-11-08 04:45:00,15.3,2.2,15.3,114.74
2024-11-08 05:00:00,20.0,6.4,20.0,99.35
2024-11-08 05:15:00,16.6,13.4,16.6,104.13
2024-11-08 05:30:00,16.3,7.6,16.3,110.93
2024-11-08 05:45:00,3.0,26.3,26.3,123.7
2024-11-08 06:00:00,7.3,40.7,40.7,92.82
2024-11-08 06:15:00,5.8,41.0,41.0,111.26
2024-11-08 06:30:00,16.9,45.5,45.5,137.77
2024-11-08 06:45:00,16.2,30.4,30.4,150.31
2024-11-08 07:00:00,17.1,47.3,47.3,129.45
2024-11-08 07:15:00,17.3,57.7,57.7,137.52
2024-11-08 07:30:00,15.5,59.1,59.1,156.19
2024-11-08 07:45:00,16.8,59.2,59.2,155.11
2024-11-08 08:00:00,8.1,15.3,15.3,157.33
2024-11-08 08:15:00,5.5,12.4,12.4,151.77
2024-11-08 08:30:00,7.1,2.5,7.1,140.69
2024-11-08 08:45:00,9.9,13.8,13.8,130.91
2024-11-08 09:00:00,17.3,0.0,17.3,153.74
2024-11-08 09:15:00,16.1,1.1,16.1,146.57
2024-11-08 09:30:00,19.8,1.3,19.8,136.75
2024-11-08 09:45:00,17.5,0.3,17.5,111.59
2024-11-08 10:00:00,25.7,7.5,25.7,153.47
2024-11-08 10:15:00,21.0,11.0,21.0,140.61
2024-11-08 10:30:00,20.8,9.8,20.8,129.58
2024-11-08 10:45:00,18.4,18.9,18.9,106.78
2024-11-08 11:00:00,96.6,5.0,96.6,133.11
2024-11-08 11:15:00,96.4,5.0,96.4,120.71
2024-11-08 11:30:00,82.3,5.0,82.3,112.59
2024-11-08 11:45:00,82.2,17.7,82.2,110.21
2024-11-08 12:00:00,58.1,5.0,58.1,125.29
2024-11-08 12:15:00,54.7,6.8,54.7,110.62
2024-11-08 12:30:00,52.0,17.8,52.0,107.58
2024-11-08 12:45:00,53.4,17.5,53.4,104.5
2024-11-08 13:00:00,27.3,6.2,27.3,119.0
2024-11-08 13:15:00,24.5,5.4,24.5,114.17
2024-11-08 13:30:00,25.1,18.4,25.1,108.98
2024-11-08 13:45:00,25.4,17.5,25.4,105.85
2024-11-08 14:00:00,19.1,31.7,31.7,109.65
2024-11-08 14:15:00,18.6,31.4,31.4,120.38
2024-11-08 14:30:00,18.8,35.4,35.4,132.61
2024-11-08 14:45:00,18.5,32.4,32.4,145.64
2024-11-08 15:00:00,18.0,49.5,49.5,111.5
2024-11-08 15:15:00,17.6,53.4,53.4,137.91
2024-11-08 15:30:00,17.0,49.5,49.5,155.65
2024-11-08 15:45:00,14.8,56.6,56.6,161.54
2024-11-08 16:00:00,2.6,58.9,58.9,116.38
2024-11-08 16:15:00,2.3,54.8,54.8,135.8
2024-11-08 16:30:00,4.0,53.0,53.0,154.58
2024-11-08 16:45:00,3.3,49.5,49.5,148.84
2024-11-08 17:00:00,2.7,40.0,40.0,119.87
2024-11-08 17:15:00,1.8,28.8,28.8,136.63
