date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,19.8,47.3,47.3,129.42
2025-06-21 00:15:00,14.0,51.7,51.7,122.33
2025-06-21 00:30:00,14.7,23.0,23.0,102.73
2025-06-21 00:45:00,22.7,37.9,37.9,98.01
2025-06-21 01:00:00,17.8,37.2,37.2,117.24
2025-06-21 01:15:00,1.4,31.5,31.5,113.09
2025-06-21 01:30:00,3.5,17.3,17.3,102.0
2025-06-21 01:45:00,5.5,25.8,25.8,99.2
2025-06-21 02:00:00,13.8,59.9,59.9,114.94
2025-06-21 02:15:00,15.1,38.9,38.9,108.78
2025-06-21 02:30:00,2.6,56.7,56.7,106.24
2025-06-21 02:45:00,12.3,36.7,36.7,92.46
2025-06-21 03:00:00,16.5,77.7,77.7,110.63
2025-06-21 03:15:00,12.1,60.0,60.0,105.38
2025-06-21 03:30:00,9.5,14.2,14.2,98.63
2025-06-21 03:45:00,10.0,7.8,10.0,94.59
2025-06-21 04:00:00,8.2,32.6,32.6,107.02
2025-06-21 04:15:00,9.5,25.4,25.4,106.4
2025-06-21 04:30:00,9.8,25.5,25.5,102.88
2025-06-21 04:45:00,7.3,25.0,25.0,99.7
2025-06-21 05:00:00,5.0,32.0,32.0,104.93
2025-06-21 05:15:00,5.8,26.5,26.5,106.7
2025-06-21 05:30:00,11.2,29.5,29.5,95.96
2025-06-21 05:45:00,29.5,20.4,29.5,100.0
2025-06-21 06:00:00,55.1,24.8,55.1,102.37
2025-06-21 06:15:00,41.2,13.5,41.2,102.01
2025-06-21 06:30:00,24.6,15.3,24.6,93.32
2025-06-21 06:45:00,28.0,16.5,28.0,85.34
2025-06-21 07:00:00,57.0,16.0,57.0,114.8
2025-06-21 07:15:00,31.3,20.1,31.3,100.73
2025-06-21 07:30:00,17.9,28.4,28.4,85.59
2025-06-21 07:45:00,7.8,66.0,66.0,66.94
2025-06-21 08:00:00,64.6,51.2,64.6,101.29
2025-06-21 08:15:00,44.0,53.8,53.8,84.08
2025-06-21 08:30:00,2.7,110.4,110.4,69.2
2025-06-21 08:45:00,4.6,172.3,172.3,40.59
