date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,50.2,96.2,96.2,84.85
2025-09-24 00:15:00,27.6,55.7,55.7,84.99
2025-09-24 00:30:00,29.1,48.7,48.7,84.91
2025-09-24 00:45:00,17.1,27.1,27.1,77.25
2025-09-24 01:00:00,22.5,23.4,23.4,86.84
2025-09-24 01:15:00,27.7,30.3,30.3,84.02
2025-09-24 01:30:00,35.7,19.5,35.7,82.08
2025-09-24 01:45:00,24.9,4.9,24.9,78.0
2025-09-24 02:00:00,16.7,39.0,39.0,86.99
2025-09-24 02:15:00,7.0,24.6,24.6,81.68
2025-09-24 02:30:00,17.0,41.2,41.2,83.52
2025-09-24 02:45:00,32.2,46.2,46.2,82.25
2025-09-24 03:00:00,11.4,43.8,43.8,84.99
2025-09-24 03:15:00,20.6,50.2,50.2,84.91
2025-09-24 03:30:00,22.4,51.8,51.8,84.9
2025-09-24 03:45:00,23.4,46.3,46.3,82.56
2025-09-24 04:00:00,16.6,18.7,18.7,80.0
2025-09-24 04:15:00,27.8,33.3,33.3,80.0
2025-09-24 04:30:00,37.4,40.5,40.5,86.69
2025-09-24 04:45:00,29.4,36.4,36.4,85.32
2025-09-24 05:00:00,44.0,11.2,44.0,76.0
2025-09-24 05:15:00,39.7,13.6,39.7,80.5
2025-09-24 05:30:00,45.8,35.2,45.8,92.9
2025-09-24 05:45:00,55.7,31.1,55.7,96.31
2025-09-24 06:00:00,106.1,25.5,106.1,85.01
2025-09-24 06:15:00,108.3,24.9,108.3,100.0
2025-09-24 06:30:00,92.2,14.9,92.2,111.99
2025-09-24 06:45:00,101.6,12.3,101.6,121.8
2025-09-24 07:00:00,66.6,0.1,66.6,112.0
2025-09-24 07:15:00,68.4,12.6,68.4,119.72
2025-09-24 07:30:00,69.2,8.1,69.2,119.53
2025-09-24 07:45:00,55.8,9.5,55.8,116.5
2025-09-24 08:00:00,50.5,18.2,50.5,143.46
2025-09-24 08:15:00,29.5,48.2,48.2,128.34
2025-09-24 08:30:00,33.8,29.0,33.8,114.93
2025-09-24 08:45:00,38.9,31.3,38.9,96.71
2025-09-24 09:00:00,76.1,46.4,76.1,117.98
2025-09-24 09:15:00,62.4,5.6,62.4,105.75
2025-09-24 09:30:00,92.6,9.6,92.6,89.46
2025-09-24 09:45:00,104.9,26.2,104.9,76.06
2025-09-24 10:00:00,60.6,61.5,61.5,106.34
2025-09-24 10:15:00,38.5,38.7,38.7,88.0
2025-09-24 10:30:00,40.4,40.2,40.4,71.63
2025-09-24 10:45:00,56.2,56.5,56.5,62.5
2025-09-24 11:00:00,116.2,13.9,116.2,71.38
2025-09-24 11:15:00,94.6,9.0,94.6,60.85
2025-09-24 11:30:00,79.6,14.9,79.6,54.5
