date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,43.0,8.4,43.0,84.25
2025-09-19 00:15:00,67.3,14.3,67.3,84.0
2025-09-19 00:30:00,76.6,11.3,76.6,80.01
2025-09-19 00:45:00,99.9,17.5,99.9,77.13
2025-09-19 01:00:00,43.5,9.1,43.5,85.31
2025-09-19 01:15:00,64.9,7.5,64.9,82.03
2025-09-19 01:30:00,72.9,10.6,72.9,80.05
2025-09-19 01:45:00,96.4,15.0,96.4,79.01
2025-09-19 02:00:00,63.4,10.7,63.4,80.8
2025-09-19 02:15:00,59.2,9.4,59.2,81.54
2025-09-19 02:30:00,61.5,6.9,61.5,81.76
2025-09-19 02:45:00,70.0,12.8,70.0,84.28
2025-09-19 03:00:00,80.2,7.3,80.2,79.95
2025-09-19 03:15:00,72.8,1.0,72.8,85.05
2025-09-19 03:30:00,67.3,0.1,67.3,84.98
2025-09-19 03:45:00,71.6,0.7,71.6,90.58
2025-09-19 04:00:00,85.6,8.2,85.6,76.65
2025-09-19 04:15:00,84.5,7.8,84.5,82.02
2025-09-19 04:30:00,72.9,0.1,72.9,90.82
2025-09-19 04:45:00,70.8,0.1,70.8,97.21
2025-09-19 05:00:00,66.5,8.2,66.5,84.1
2025-09-19 05:15:00,69.1,0.0,69.1,98.86
2025-09-19 05:30:00,53.4,0.1,53.4,109.99
2025-09-19 05:45:00,63.0,13.8,63.0,118.5
2025-09-19 06:00:00,95.0,39.6,95.0,100.66
2025-09-19 06:15:00,50.7,11.3,50.7,121.19
2025-09-19 06:30:00,73.5,24.4,73.5,141.95
2025-09-19 06:45:00,80.4,37.2,80.4,162.99
2025-09-19 07:00:00,68.7,43.6,68.7,166.08
2025-09-19 07:15:00,70.7,31.6,70.7,175.92
2025-09-19 07:30:00,56.3,37.1,56.3,164.58
2025-09-19 07:45:00,49.0,49.7,49.7,140.26
2025-09-19 08:00:00,154.8,14.3,154.8,172.84
2025-09-19 08:15:00,72.5,21.8,72.5,144.99
2025-09-19 08:30:00,63.6,13.7,63.6,110.83
2025-09-19 08:45:00,120.8,44.6,120.8,85.07
2025-09-19 09:00:00,74.4,13.8,74.4,132.81
2025-09-19 09:15:00,39.8,17.8,39.8,111.0
2025-09-19 09:30:00,51.0,0.3,51.0,88.91
2025-09-19 09:45:00,56.7,22.8,56.7,75.32
2025-09-19 10:00:00,116.3,92.8,116.3,104.02
2025-09-19 10:15:00,49.8,89.5,89.5,84.91
2025-09-19 10:30:00,72.9,93.3,93.3,40.97
2025-09-19 10:45:00,37.8,139.0,139.0,14.06
2025-09-19 11:00:00,72.1,31.7,72.1,61.49
2025-09-19 11:15:00,51.8,9.5,51.8,38.63
2025-09-19 11:30:00,47.0,21.1,47.0,5.86
2025-09-19 11:45:00,80.6,44.9,80.6,-11.02
2025-09-19 12:00:00,55.9,11.0,55.9,30.99
2025-09-19 12:15:00,38.4,10.6,38.4,8.41
2025-09-19 12:30:00,50.3,10.6,50.3,-0.2
2025-09-19 12:45:00,39.7,25.3,39.7,-2.93
2025-09-19 13:00:00,34.3,10.1,34.3,8.01
2025-09-19 13:15:00,35.7,19.6,35.7,0.11
2025-09-19 13:30:00,35.8,23.3,35.8,-1.02
2025-09-19 13:45:00,37.9,32.3,37.9,-2.46
2025-09-19 14:00:00,58.3,23.8,58.3,-6.99
2025-09-19 14:15:00,48.2,25.2,48.2,-1.1
2025-09-19 14:30:00,40.4,17.4,40.4,2.81
2025-09-19 14:45:00,48.0,16.8,48.0,22.45
2025-09-19 15:00:00,40.9,81.8,81.8,-0.19
2025-09-19 15:15:00,31.3,48.3,48.3,11.77
2025-09-19 15:30:00,115.5,6.8,115.5,27.96
2025-09-19 15:45:00,126.0,10.9,126.0,47.06
2025-09-19 16:00:00,90.3,81.0,90.3,30.0
2025-09-19 16:15:00,90.4,41.1,90.4,62.38
2025-09-19 16:30:00,86.1,32.2,86.1,94.65
2025-09-19 16:45:00,159.7,22.1,159.7,100.01
2025-09-19 17:00:00,65.4,39.0,65.4,70.18
2025-09-19 17:15:00,95.6,11.8,95.6,97.46
2025-09-19 17:30:00,74.8,7.8,74.8,124.43
2025-09-19 17:45:00,125.5,24.3,125.5,161.69
2025-09-19 18:00:00,59.1,70.1,70.1,124.28
2025-09-19 18:15:00,79.5,31.5,79.5,173.17
2025-09-19 18:30:00,71.7,1.1,71.7,263.58
2025-09-19 18:45:00,167.5,1.7,167.5,437.79
2025-09-19 19:00:00,119.1,33.5,119.1,431.76
2025-09-19 19:15:00,39.1,44.6,44.6,392.74
2025-09-19 19:30:00,57.1,88.4,88.4,352.0
2025-09-19 19:45:00,64.3,77.5,77.5,324.07
2025-09-19 20:00:00,90.6,21.8,90.6,232.6
2025-09-19 20:15:00,39.2,23.4,39.2,165.92
