date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,214.3,5.5,214.3,80.0
2025-09-01 00:15:00,203.0,10.0,203.0,75.19
2025-09-01 00:30:00,220.8,0.3,220.8,73.38
2025-09-01 00:45:00,212.4,0.3,212.4,71.12
2025-09-01 01:00:00,221.7,6.1,221.7,75.03
2025-09-01 01:15:00,235.2,2.4,235.2,73.7
2025-09-01 01:30:00,224.3,2.4,224.3,73.08
2025-09-01 01:45:00,225.5,2.4,225.5,72.05
2025-09-01 02:00:00,196.0,5.3,196.0,73.31
2025-09-01 02:15:00,198.0,0.0,198.0,73.08
2025-09-01 02:30:00,180.6,0.0,180.6,73.58
2025-09-01 02:45:00,181.6,0.0,181.6,74.2
2025-09-01 03:00:00,65.6,0.0,65.6,75.69
2025-09-01 03:15:00,83.3,0.2,83.3,76.8
2025-09-01 03:30:00,76.3,0.0,76.3,77.51
2025-09-01 03:45:00,71.3,0.0,71.3,78.0
2025-09-01 04:00:00,89.8,0.0,89.8,75.0
2025-09-01 04:15:00,77.5,0.0,77.5,75.11
2025-09-01 04:30:00,89.8,0.0,89.8,80.05
2025-09-01 04:45:00,99.1,0.0,99.1,84.24
2025-09-01 05:00:00,23.8,27.8,27.8,84.96
2025-09-01 05:15:00,25.8,12.2,25.8,87.08
2025-09-01 05:30:00,33.5,5.6,33.5,94.27
2025-09-01 05:45:00,94.7,0.1,94.7,97.33
2025-09-01 06:00:00,74.7,33.7,74.7,94.45
2025-09-01 06:15:00,69.6,8.8,69.6,112.74
2025-09-01 06:30:00,87.5,6.3,87.5,119.53
2025-09-01 06:45:00,89.7,12.5,89.7,123.0
2025-09-01 07:00:00,53.9,11.7,53.9,125.97
2025-09-01 07:15:00,42.4,12.5,42.4,123.94
2025-09-01 07:30:00,37.0,8.0,37.0,119.1
2025-09-01 07:45:00,42.7,17.3,42.7,111.93
2025-09-01 08:00:00,116.2,9.9,116.2,124.48
2025-09-01 08:15:00,111.0,5.5,111.0,112.95
2025-09-01 08:30:00,110.1,1.3,110.1,100.01
2025-09-01 08:45:00,129.1,12.3,129.1,82.71
2025-09-01 09:00:00,185.8,5.3,185.8,103.06
2025-09-01 09:15:00,181.2,5.3,181.2,87.79
2025-09-01 09:30:00,202.0,3.5,202.0,76.17
2025-09-01 09:45:00,180.5,10.6,180.5,67.43
2025-09-01 10:00:00,223.4,17.8,223.4,83.87
2025-09-01 10:15:00,200.0,13.0,200.0,71.68
2025-09-01 10:30:00,208.8,14.5,208.8,58.45
2025-09-01 10:45:00,211.6,24.1,211.6,50.0
2025-09-01 11:00:00,167.3,17.8,167.3,65.1
2025-09-01 11:15:00,157.9,12.8,157.9,50.1
2025-09-01 11:30:00,148.3,9.0,148.3,49.73
2025-09-01 11:45:00,158.0,18.2,158.0,37.48
2025-09-01 12:00:00,108.7,15.9,108.7,42.79
2025-09-01 12:15:00,105.0,12.6,105.0,26.73
2025-09-01 12:30:00,105.6,13.7,105.6,24.62
2025-09-01 12:45:00,112.9,14.3,112.9,17.06
2025-09-01 13:00:00,59.5,5.6,59.5,31.84
2025-09-01 13:15:00,65.0,6.2,65.0,22.03
2025-09-01 13:30:00,62.3,5.9,62.3,13.08
2025-09-01 13:45:00,80.5,6.9,80.5,6.49
2025-09-01 14:00:00,15.2,42.7,42.7,30.89
2025-09-01 14:15:00,28.0,25.9,28.0,35.49
2025-09-01 14:30:00,33.6,15.9,33.6,39.18
2025-09-01 14:45:00,67.5,16.8,67.5,46.01
2025-09-01 15:00:00,111.0,29.4,111.0,32.66
2025-09-01 15:15:00,129.1,6.7,129.1,46.05
2025-09-01 15:30:00,154.0,0.3,154.0,57.19
2025-09-01 15:45:00,167.0,10.3,167.0,68.83
