date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,34.9,56.4,56.4,153.94
2025-02-06 00:15:00,27.6,58.5,58.5,143.52
2025-02-06 00:30:00,13.7,16.9,16.9,123.11
2025-02-06 00:45:00,45.5,33.7,45.5,113.78
2025-02-06 01:00:00,22.3,35.4,35.4,143.24
2025-02-06 01:15:00,17.0,17.2,17.2,133.2
2025-02-06 01:30:00,2.3,82.3,82.3,131.56
2025-02-06 01:45:00,4.7,36.9,36.9,117.82
2025-02-06 02:00:00,19.1,57.7,57.7,138.66
2025-02-06 02:15:00,2.7,41.2,41.2,129.8
2025-02-06 02:30:00,2.0,41.8,41.8,128.76
2025-02-06 02:45:00,3.2,37.3,37.3,118.79
2025-02-06 03:00:00,3.9,23.1,23.1,130.04
2025-02-06 03:15:00,2.4,32.5,32.5,129.39
2025-02-06 03:30:00,7.4,13.7,13.7,127.14
2025-02-06 03:45:00,15.7,3.5,15.7,118.97
2025-02-06 04:00:00,38.0,24.2,38.0,125.0
2025-02-06 04:15:00,37.4,21.5,37.4,123.81
2025-02-06 04:30:00,34.8,19.7,34.8,128.7
2025-02-06 04:45:00,32.4,20.7,32.4,133.87
2025-02-06 05:00:00,99.9,16.3,99.9,112.98
2025-02-06 05:15:00,71.0,16.3,71.0,126.22
2025-02-06 05:30:00,91.1,0.0,91.1,131.58
2025-02-06 05:45:00,105.7,3.3,105.7,139.56
2025-02-06 06:00:00,22.4,43.7,43.7,128.93
2025-02-06 06:15:00,22.9,26.9,26.9,149.0
2025-02-06 06:30:00,52.4,30.2,52.4,176.47
2025-02-06 06:45:00,51.8,32.0,51.8,189.44
2025-02-06 07:00:00,18.8,42.2,42.2,157.14
2025-02-06 07:15:00,13.5,34.7,34.7,177.12
2025-02-06 07:30:00,39.3,54.8,54.8,200.07
2025-02-06 07:45:00,43.7,49.1,49.1,217.95
2025-02-06 08:00:00,14.3,33.3,33.3,225.0
2025-02-06 08:15:00,36.9,57.9,57.9,234.92
2025-02-06 08:30:00,16.9,81.9,81.9,229.9
2025-02-06 08:45:00,12.5,53.7,53.7,214.25
2025-02-06 09:00:00,28.9,36.8,36.8,215.99
2025-02-06 09:15:00,25.5,38.2,38.2,197.95
2025-02-06 09:30:00,11.8,20.6,20.6,179.78
2025-02-06 09:45:00,14.1,31.7,31.7,166.46
2025-02-06 10:00:00,39.0,0.5,39.0,191.28
2025-02-06 10:15:00,42.3,0.0,42.3,172.79
2025-02-06 10:30:00,19.5,0.7,19.5,161.08
2025-02-06 10:45:00,21.7,1.7,21.7,153.41
2025-02-06 11:00:00,107.7,0.3,107.7,171.09
2025-02-06 11:15:00,97.1,0.0,97.1,155.9
2025-02-06 11:30:00,92.0,0.1,92.0,152.57
2025-02-06 11:45:00,75.3,0.0,75.3,142.68
2025-02-06 12:00:00,103.1,4.2,103.1,167.3
2025-02-06 12:15:00,91.7,0.0,91.7,150.84
2025-02-06 12:30:00,95.3,0.1,95.3,147.89
2025-02-06 12:45:00,87.1,0.0,87.1,137.49
2025-02-06 13:00:00,169.6,3.5,169.6,159.59
2025-02-06 13:15:00,164.0,0.0,164.0,149.35
2025-02-06 13:30:00,159.0,0.0,159.0,147.06
2025-02-06 13:45:00,153.2,5.0,153.2,136.0
2025-02-06 14:00:00,40.1,0.0,40.1,139.21
2025-02-06 14:15:00,41.8,0.9,41.8,144.37
2025-02-06 14:30:00,45.9,2.8,45.9,149.17
2025-02-06 14:45:00,55.9,4.2,55.9,154.88
2025-02-06 15:00:00,25.6,18.7,25.6,140.97
2025-02-06 15:15:00,42.3,6.3,42.3,151.38
2025-02-06 15:30:00,45.8,24.8,45.8,160.27
2025-02-06 15:45:00,48.0,15.7,48.0,169.99
2025-02-06 16:00:00,9.4,78.1,78.1,156.11
2025-02-06 16:15:00,12.6,89.3,89.3,166.6
2025-02-06 16:30:00,20.3,84.5,84.5,192.24
2025-02-06 16:45:00,22.2,91.5,91.5,196.61
2025-02-06 17:00:00,7.7,82.7,82.7,160.82
2025-02-06 17:15:00,7.5,70.0,70.0,175.61
2025-02-06 17:30:00,17.8,84.0,84.0,191.19
2025-02-06 17:45:00,17.3,86.3,86.3,198.44
2025-02-06 18:00:00,102.8,0.0,102.8,160.69
2025-02-06 18:15:00,77.7,0.5,77.7,169.86
2025-02-06 18:30:00,56.2,18.7,56.2,176.95
2025-02-06 18:45:00,54.8,50.4,54.8,172.85
2025-02-06 19:00:00,66.2,8.0,66.2,188.02
2025-02-06 19:15:00,44.5,8.1,44.5,182.71
2025-02-06 19:30:00,30.5,25.3,30.5,158.76
2025-02-06 19:45:00,37.5,36.1,37.5,143.24
2025-02-06 20:00:00,40.7,12.8,40.7,176.45
2025-02-06 20:15:00,31.2,33.5,33.5,160.0
2025-02-06 20:30:00,29.7,20.9,29.7,140.0
2025-02-06 20:45:00,29.6,39.1,39.1,128.6
2025-02-06 21:00:00,49.5,8.4,49.5,156.78
2025-02-06 21:15:00,43.8,5.1,43.8,145.69
2025-02-06 21:30:00,38.6,29.3,38.6,135.72
2025-02-06 21:45:00,41.6,22.2,41.6,121.98
2025-02-06 22:00:00,63.4,8.3,63.4,154.41
2025-02-06 22:15:00,55.5,0.1,55.5,133.59
2025-02-06 22:30:00,30.3,5.8,30.3,132.97
2025-02-06 22:45:00,35.4,36.6,36.6,117.17
2025-02-06 23:00:00,76.4,6.8,76.4,143.03
2025-02-06 23:15:00,83.2,1.5,83.2,128.19
2025-02-06 23:30:00,45.4,26.2,45.4,128.71
2025-02-06 23:45:00,49.5,1.7,49.5,108.55
2025-02-07 00:00:00,22.3,12.1,22.3,135.96
2025-02-07 00:15:00,20.0,25.5,25.5,136.9
2025-02-07 00:30:00,3.0,38.2,38.2,114.37
2025-02-07 00:45:00,5.9,38.0,38.0,101.35
2025-02-07 01:00:00,36.9,2.4,36.9,127.5
2025-02-07 01:15:00,19.8,4.5,19.8,106.09
2025-02-07 01:30:00,0.4,39.2,39.2,105.0
2025-02-07 01:45:00,21.0,31.3,31.3,92.5
2025-02-07 02:00:00,25.1,57.3,57.3,124.27
2025-02-07 02:15:00,6.7,26.8,26.8,104.71
2025-02-07 02:30:00,7.6,27.9,27.9,101.91
2025-02-07 02:45:00,38.3,21.9,38.3,96.31
2025-02-07 03:00:00,8.8,86.1,86.1,108.95
2025-02-07 03:15:00,7.7,72.5,72.5,103.99
2025-02-07 03:30:00,14.2,57.9,57.9,101.55
2025-02-07 03:45:00,18.6,60.5,60.5,96.0
2025-02-07 04:00:00,0.5,93.6,93.6,104.25
2025-02-07 04:15:00,0.5,85.1,85.1,103.31
2025-02-07 04:30:00,2.5,78.6,78.6,103.95
2025-02-07 04:45:00,4.2,83.1,83.1,108.03
2025-02-07 05:00:00,19.0,80.0,80.0,92.27
2025-02-07 05:15:00,1.6,76.2,76.2,97.81
2025-02-07 05:30:00,10.3,71.2,71.2,101.7
2025-02-07 05:45:00,38.9,89.1,89.1,123.5
2025-02-07 06:00:00,1.3,124.4,124.4,85.78
2025-02-07 06:15:00,0.3,81.1,81.1,104.97
2025-02-07 06:30:00,34.2,56.5,56.5,111.43
2025-02-07 06:45:00,49.4,58.7,58.7,141.94
2025-02-07 07:00:00,12.2,73.6,73.6,106.53
2025-02-07 07:15:00,5.0,80.9,80.9,138.43
2025-02-07 07:30:00,21.1,42.1,42.1,137.16
2025-02-07 07:45:00,28.3,79.5,79.5,146.05
2025-02-07 08:00:00,1.8,94.8,94.8,154.58
2025-02-07 08:15:00,3.3,104.4,104.4,155.95
2025-02-07 08:30:00,3.9,110.4,110.4,146.95
2025-02-07 08:45:00,3.8,109.9,109.9,134.6
2025-02-07 09:00:00,3.4,58.7,58.7,153.74
2025-02-07 09:15:00,2.7,56.5,56.5,140.36
2025-02-07 09:30:00,4.1,57.1,57.1,131.59
2025-02-07 09:45:00,7.9,57.0,57.0,124.03
2025-02-07 10:00:00,4.0,61.5,61.5,141.5
