date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,22.3,17.9,22.3,112.95
2025-03-11 00:15:00,15.4,10.5,15.4,97.94
2025-03-11 00:30:00,1.6,39.1,39.1,101.74
2025-03-11 00:45:00,34.5,13.1,34.5,88.36
2025-03-11 01:00:00,18.5,16.8,18.5,109.72
2025-03-11 01:15:00,22.2,4.2,22.2,101.52
2025-03-11 01:30:00,11.8,31.7,31.7,105.38
2025-03-11 01:45:00,40.8,15.0,40.8,88.94
2025-03-11 02:00:00,16.6,14.5,16.6,103.03
2025-03-11 02:15:00,28.2,23.6,28.2,89.1
2025-03-11 02:30:00,11.8,16.9,16.9,102.92
2025-03-11 02:45:00,22.7,2.7,22.7,94.63
2025-03-11 03:00:00,19.7,14.9,19.7,96.09
2025-03-11 03:15:00,12.8,12.6,12.8,92.58
2025-03-11 03:30:00,18.9,10.4,18.9,98.05
2025-03-11 03:45:00,24.7,6.2,24.7,101.27
2025-03-11 04:00:00,48.4,22.8,48.4,86.55
2025-03-11 04:15:00,47.9,16.4,47.9,88.66
2025-03-11 04:30:00,54.8,9.8,54.8,98.08
2025-03-11 04:45:00,63.4,19.4,63.4,115.98
2025-03-11 05:00:00,17.6,27.4,27.4,86.33
2025-03-11 05:15:00,1.2,34.4,34.4,101.04
2025-03-11 05:30:00,30.3,4.8,30.3,122.63
2025-03-11 05:45:00,40.8,6.6,40.8,130.0
2025-03-11 06:00:00,27.1,43.4,43.4,109.79
2025-03-11 06:15:00,2.5,38.3,38.3,140.4
2025-03-11 06:30:00,17.8,39.6,39.6,165.0
2025-03-11 06:45:00,39.6,18.3,39.6,179.3
2025-03-11 07:00:00,10.7,27.3,27.3,156.66
2025-03-11 07:15:00,11.8,16.8,16.8,166.19
2025-03-11 07:30:00,17.3,21.6,21.6,155.14
2025-03-11 07:45:00,6.4,28.2,28.2,138.01
2025-03-11 08:00:00,42.9,8.9,42.9,171.28
2025-03-11 08:15:00,52.7,8.0,52.7,159.0
2025-03-11 08:30:00,26.8,21.9,26.8,137.23
2025-03-11 08:45:00,57.7,21.7,57.7,111.69
2025-03-11 09:00:00,63.9,9.6,63.9,161.7
2025-03-11 09:15:00,52.4,8.0,52.4,131.27
2025-03-11 09:30:00,28.4,14.2,28.4,122.0
2025-03-11 09:45:00,70.1,21.8,70.1,86.51
2025-03-11 10:00:00,57.1,4.4,57.1,124.03
2025-03-11 10:15:00,8.0,5.2,8.0,109.08
2025-03-11 10:30:00,8.6,14.3,14.3,98.23
2025-03-11 10:45:00,46.1,16.7,46.1,70.77
2025-03-11 11:00:00,37.6,8.6,37.6,117.76
2025-03-11 11:15:00,21.5,4.0,21.5,99.28
2025-03-11 11:30:00,30.6,13.5,30.6,91.04
2025-03-11 11:45:00,36.9,31.0,36.9,71.42
2025-03-11 12:00:00,27.4,16.0,27.4,102.29
2025-03-11 12:15:00,12.5,7.8,12.5,92.72
2025-03-11 12:30:00,21.8,7.8,21.8,90.93
2025-03-11 12:45:00,16.6,5.7,16.6,85.95
2025-03-11 13:00:00,19.5,21.4,21.4,96.8
2025-03-11 13:15:00,16.8,20.0,20.0,93.64
