date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,45.0,53.1,53.1,89.0
2025-06-27 00:15:00,39.3,51.1,51.1,78.25
2025-06-27 00:30:00,46.2,61.7,61.7,70.1
2025-06-27 00:45:00,57.3,67.0,67.0,63.01
2025-06-27 01:00:00,34.3,59.7,59.7,71.02
2025-06-27 01:15:00,38.5,62.9,62.9,65.06
2025-06-27 01:30:00,27.1,54.2,54.2,66.59
2025-06-27 01:45:00,30.8,57.0,57.0,66.09
2025-06-27 02:00:00,45.1,73.9,73.9,64.02
2025-06-27 02:15:00,37.2,65.9,65.9,64.05
2025-06-27 02:30:00,34.6,65.0,65.0,64.18
2025-06-27 02:45:00,35.9,65.9,65.9,65.48
2025-06-27 03:00:00,46.2,69.1,69.1,64.08
2025-06-27 03:15:00,46.5,69.2,69.2,65.06
2025-06-27 03:30:00,42.9,66.8,66.8,67.71
2025-06-27 03:45:00,44.3,68.5,68.5,69.71
2025-06-27 04:00:00,19.7,51.8,51.8,68.31
2025-06-27 04:15:00,19.4,51.3,51.3,70.25
2025-06-27 04:30:00,17.9,50.9,50.9,75.33
2025-06-27 04:45:00,14.8,48.1,48.1,76.03
2025-06-27 05:00:00,30.0,74.0,74.0,66.91
2025-06-27 05:15:00,17.1,72.0,72.0,71.08
2025-06-27 05:30:00,9.8,66.4,66.4,81.49
2025-06-27 05:45:00,17.0,54.3,54.3,97.11
2025-06-27 06:00:00,4.5,86.2,86.2,85.45
2025-06-27 06:15:00,10.3,89.6,89.6,99.07
2025-06-27 06:30:00,10.1,99.2,99.2,102.98
2025-06-27 06:45:00,14.5,112.1,112.1,107.87
2025-06-27 07:00:00,23.8,25.9,25.9,106.0
2025-06-27 07:15:00,13.9,17.2,17.2,98.21
2025-06-27 07:30:00,19.4,21.7,21.7,95.09
2025-06-27 07:45:00,19.4,23.7,23.7,90.26
2025-06-27 08:00:00,32.9,25.6,32.9,113.79
2025-06-27 08:15:00,14.8,17.5,17.5,103.06
2025-06-27 08:30:00,17.8,15.6,17.8,92.7
2025-06-27 08:45:00,93.3,26.3,93.3,73.41
2025-06-27 09:00:00,40.9,24.9,40.9,107.5
2025-06-27 09:15:00,33.9,21.0,33.9,91.91
2025-06-27 09:30:00,48.7,22.3,48.7,81.92
2025-06-27 09:45:00,67.7,31.2,67.7,69.61
2025-06-27 10:00:00,43.3,16.9,43.3,89.73
2025-06-27 10:15:00,35.8,14.5,35.8,84.09
2025-06-27 10:30:00,40.1,17.5,40.1,86.24
2025-06-27 10:45:00,42.7,22.5,42.7,76.31
2025-06-27 11:00:00,50.9,16.5,50.9,87.77
2025-06-27 11:15:00,22.9,14.3,22.9,75.0
2025-06-27 11:30:00,22.3,21.8,22.3,66.84
2025-06-27 11:45:00,26.4,23.4,26.4,57.46
2025-06-27 12:00:00,25.2,20.0,25.2,80.45
2025-06-27 12:15:00,21.9,16.8,21.9,70.38
2025-06-27 12:30:00,20.9,27.3,27.3,55.48
2025-06-27 12:45:00,37.0,30.7,37.0,42.95
2025-06-27 13:00:00,114.0,15.4,114.0,44.91
2025-06-27 13:15:00,87.5,16.0,87.5,36.7
2025-06-27 13:30:00,103.2,21.6,103.2,28.09
2025-06-27 13:45:00,117.2,29.8,117.2,20.05
2025-06-27 14:00:00,129.8,30.3,129.8,27.34
2025-06-27 14:15:00,96.3,27.9,96.3,21.46
2025-06-27 14:30:00,103.6,19.4,103.6,17.62
2025-06-27 14:45:00,83.2,20.7,83.2,17.94
2025-06-27 15:00:00,110.0,29.9,110.0,15.0
2025-06-27 15:15:00,144.1,14.5,144.1,15.01
2025-06-27 15:30:00,196.9,6.4,196.9,22.6
2025-06-27 15:45:00,217.7,8.6,217.7,30.33
2025-06-27 16:00:00,115.8,48.3,115.8,17.21
2025-06-27 16:15:00,137.8,12.9,137.8,28.9
2025-06-27 16:30:00,200.4,12.0,200.4,41.89
2025-06-27 16:45:00,210.8,9.2,210.8,56.0
2025-06-27 17:00:00,60.8,79.9,79.9,47.04
2025-06-27 17:15:00,60.4,43.5,60.4,69.3
2025-06-27 17:30:00,114.8,20.2,114.8,83.48
2025-06-27 17:45:00,159.4,20.7,159.4,92.09
2025-06-27 18:00:00,120.8,70.3,120.8,74.73
2025-06-27 18:15:00,144.2,7.2,144.2,85.05
2025-06-27 18:30:00,235.4,5.5,235.4,95.31
2025-06-27 18:45:00,247.6,12.2,247.6,105.91
2025-06-27 19:00:00,52.3,40.4,52.3,84.29
2025-06-27 19:15:00,35.7,31.4,35.7,94.29
2025-06-27 19:30:00,32.0,33.5,33.5,115.04
2025-06-27 19:45:00,44.6,32.1,44.6,147.0
2025-06-27 20:00:00,69.9,44.8,69.9,106.0
2025-06-27 20:15:00,39.0,21.6,39.0,120.19
2025-06-27 20:30:00,36.0,25.5,36.0,142.0
2025-06-27 20:45:00,76.1,56.4,76.1,154.0
2025-06-27 21:00:00,65.0,36.3,65.0,152.42
2025-06-27 21:15:00,34.8,12.0,34.8,146.52
2025-06-27 21:30:00,42.1,9.0,42.1,132.68
2025-06-27 21:45:00,35.1,36.8,36.8,124.35
2025-06-27 22:00:00,144.2,4.2,144.2,137.64
2025-06-27 22:15:00,63.7,4.9,63.7,126.68
2025-06-27 22:30:00,48.5,20.7,48.5,126.24
2025-06-27 22:45:00,49.3,39.8,49.3,116.2
2025-06-27 23:00:00,49.5,13.6,49.5,134.4
2025-06-27 23:15:00,57.5,6.9,57.5,113.0
2025-06-27 23:30:00,27.5,5.4,27.5,102.09
2025-06-27 23:45:00,62.2,13.2,62.2,91.08
2025-06-28 00:00:00,36.3,79.1,79.1,109.83
2025-06-28 00:15:00,21.0,41.6,41.6,96.03
2025-06-28 00:30:00,2.0,37.8,37.8,90.01
2025-06-28 00:45:00,16.1,33.1,33.1,75.01
2025-06-28 01:00:00,36.1,5.2,36.1,94.09
2025-06-28 01:15:00,27.9,7.9,27.9,87.44
2025-06-28 01:30:00,29.8,2.1,29.8,82.25
2025-06-28 01:45:00,42.2,0.7,42.2,72.1
2025-06-28 02:00:00,37.9,6.8,37.9,87.06
2025-06-28 02:15:00,20.3,7.4,20.3,78.89
2025-06-28 02:30:00,10.2,23.8,23.8,72.09
2025-06-28 02:45:00,23.1,5.6,23.1,63.2
2025-06-28 03:00:00,50.3,17.8,50.3,83.03
2025-06-28 03:15:00,40.4,8.2,40.4,70.18
2025-06-28 03:30:00,36.8,18.2,36.8,61.97
2025-06-28 03:45:00,34.3,18.4,34.3,58.01
2025-06-28 04:00:00,55.2,13.0,55.2,76.33
2025-06-28 04:15:00,47.9,13.5,47.9,69.14
2025-06-28 04:30:00,45.4,9.4,45.4,62.57
2025-06-28 04:45:00,23.4,25.1,25.1,53.82
2025-06-28 05:00:00,52.9,32.9,52.9,73.65
2025-06-28 05:15:00,27.7,18.0,27.7,56.4
2025-06-28 05:30:00,28.5,16.5,28.5,49.09
2025-06-28 05:45:00,23.0,36.1,36.1,46.42
2025-06-28 06:00:00,68.2,10.3,68.2,54.74
2025-06-28 06:15:00,36.3,10.2,36.3,50.72
2025-06-28 06:30:00,9.3,26.7,26.7,50.28
2025-06-28 06:45:00,8.4,40.2,40.2,33.2
2025-06-28 07:00:00,22.3,81.2,81.2,53.4
2025-06-28 07:15:00,7.7,66.5,66.5,47.92
2025-06-28 07:30:00,6.3,99.3,99.3,39.41
2025-06-28 07:45:00,7.7,99.9,99.9,10.55
2025-06-28 08:00:00,52.9,49.1,52.9,52.46
2025-06-28 08:15:00,22.6,46.1,46.1,32.56
2025-06-28 08:30:00,0.8,71.2,71.2,4.8
2025-06-28 08:45:00,3.3,79.7,79.7,-11.5
2025-06-28 09:00:00,41.8,87.5,87.5,17.26
2025-06-28 09:15:00,4.2,84.7,84.7,7.01
2025-06-28 09:30:00,2.8,74.6,74.6,-0.02
2025-06-28 09:45:00,19.1,84.4,84.4,-16.99
2025-06-28 10:00:00,20.4,63.8,63.8,4.66
2025-06-28 10:15:00,0.5,61.8,61.8,0.04
2025-06-28 10:30:00,3.1,64.5,64.5,-1.98
2025-06-28 10:45:00,3.1,79.6,79.6,-9.0
2025-06-28 11:00:00,16.7,75.7,75.7,2.09
2025-06-28 11:15:00,0.3,86.8,86.8,-1.58
2025-06-28 11:30:00,0.0,106.6,106.6,-3.0
2025-06-28 11:45:00,2.8,117.9,117.9,-4.01
2025-06-28 12:00:00,14.2,136.0,136.0,5.56
2025-06-28 12:15:00,2.4,115.1,115.1,1.9
2025-06-28 12:30:00,0.8,115.4,115.4,-0.5
2025-06-28 12:45:00,0.8,123.6,123.6,-3.3
2025-06-28 13:00:00,1.4,72.6,72.6,2.01
2025-06-28 13:15:00,4.5,69.5,69.5,0.73
2025-06-28 13:30:00,0.0,66.2,66.2,-3.93
2025-06-28 13:45:00,0.1,62.9,62.9,-6.81
2025-06-28 14:00:00,0.0,142.8,142.8,-1.86
2025-06-28 14:15:00,4.0,112.4,112.4,-1.19
2025-06-28 14:30:00,2.0,106.3,106.3,1.5
2025-06-28 14:45:00,6.3,104.1,104.1,1.51
2025-06-28 15:00:00,1.1,84.0,84.0,-10.14
2025-06-28 15:15:00,2.9,64.8,64.8,-0.79
2025-06-28 15:30:00,3.0,67.2,67.2,4.67
2025-06-28 15:45:00,2.5,87.5,87.5,8.3
2025-06-28 16:00:00,0.0,189.1,189.1,1.74
2025-06-28 16:15:00,0.0,153.7,153.7,4.2
2025-06-28 16:30:00,2.8,145.9,145.9,7.62
2025-06-28 16:45:00,12.2,170.6,170.6,17.75
2025-06-28 17:00:00,5.8,121.4,121.4,-25.34
2025-06-28 17:15:00,2.7,88.8,88.8,2.71
2025-06-28 17:30:00,29.5,67.1,67.1,18.12
2025-06-28 17:45:00,58.3,80.9,80.9,39.67
2025-06-28 18:00:00,3.7,279.3,279.3,30.85
2025-06-28 18:15:00,5.5,208.4,208.4,51.5
2025-06-28 18:30:00,14.0,118.9,118.9,80.09
2025-06-28 18:45:00,64.6,115.9,115.9,93.73
2025-06-28 19:00:00,9.2,85.4,85.4,67.8
2025-06-28 19:15:00,10.2,74.8,74.8,88.46
2025-06-28 19:30:00,30.5,24.5,30.5,96.26
2025-06-28 19:45:00,59.3,29.0,59.3,115.32
2025-06-28 20:00:00,24.5,54.8,54.8,83.57
2025-06-28 20:15:00,7.9,101.9,101.9,101.57
2025-06-28 20:30:00,27.8,63.6,63.6,112.21
2025-06-28 20:45:00,58.8,80.4,80.4,124.22
2025-06-28 21:00:00,43.3,87.2,87.2,119.99
2025-06-28 21:15:00,35.5,56.5,56.5,113.22
2025-06-28 21:30:00,19.0,40.1,40.1,112.92
2025-06-28 21:45:00,24.1,33.4,33.4,108.25
2025-06-28 22:00:00,56.4,116.1,116.1,128.82
2025-06-28 22:15:00,35.8,60.1,60.1,115.92
2025-06-28 22:30:00,13.1,66.7,66.7,112.79
2025-06-28 22:45:00,27.5,51.0,51.0,97.15
2025-06-28 23:00:00,39.4,13.3,39.4,116.3
2025-06-28 23:15:00,19.3,35.5,35.5,110.63
2025-06-28 23:30:00,17.6,6.3,17.6,94.94
2025-06-28 23:45:00,14.4,16.4,16.4,81.37
2025-06-29 00:00:00,27.8,23.3,27.8,108.11
2025-06-29 00:15:00,19.0,40.2,40.2,102.99
2025-06-29 00:30:00,37.2,21.7,37.2,79.14
2025-06-29 00:45:00,38.0,28.2,38.0,71.02
2025-06-29 01:00:00,13.4,4.6,13.4,90.46
2025-06-29 01:15:00,19.2,2.5,19.2,88.78
2025-06-29 01:30:00,23.7,2.9,23.7,80.17
2025-06-29 01:45:00,10.4,14.1,14.1,77.62
2025-06-29 02:00:00,21.5,15.0,21.5,84.23
2025-06-29 02:15:00,21.6,12.5,21.6,84.15
2025-06-29 02:30:00,14.4,28.9,28.9,80.72
2025-06-29 02:45:00,9.7,24.1,24.1,81.31
2025-06-29 03:00:00,12.5,10.3,12.5,84.3
2025-06-29 03:15:00,9.8,26.5,26.5,81.74
2025-06-29 03:30:00,7.9,20.2,20.2,78.17
2025-06-29 03:45:00,24.0,8.1,24.0,81.79
2025-06-29 04:00:00,16.4,26.7,26.7,78.4
2025-06-29 04:15:00,15.8,26.6,26.6,75.22
2025-06-29 04:30:00,24.3,15.0,24.3,76.44
2025-06-29 04:45:00,28.3,10.3,28.3,82.34
2025-06-29 05:00:00,8.9,25.7,25.7,82.08
2025-06-29 05:15:00,6.8,24.0,24.0,74.34
2025-06-29 05:30:00,8.8,7.8,8.8,78.6
2025-06-29 05:45:00,7.4,40.0,40.0,71.22
2025-06-29 06:00:00,10.4,27.5,27.5,92.53
2025-06-29 06:15:00,15.5,24.2,24.2,80.65
2025-06-29 06:30:00,10.2,26.5,26.5,77.18
2025-06-29 06:45:00,10.7,37.3,37.3,67.38
2025-06-29 07:00:00,23.6,24.9,24.9,86.85
2025-06-29 07:15:00,3.5,23.9,23.9,65.2
2025-06-29 07:30:00,7.7,40.3,40.3,62.83
2025-06-29 07:45:00,11.2,76.8,76.8,26.79
2025-06-29 08:00:00,53.0,80.9,80.9,77.41
2025-06-29 08:15:00,60.8,62.2,62.2,51.13
2025-06-29 08:30:00,32.9,111.0,111.0,19.51
2025-06-29 08:45:00,14.2,163.5,163.5,-11.25
2025-06-29 09:00:00,71.5,33.1,71.5,18.84
2025-06-29 09:15:00,30.5,34.8,34.8,5.0
2025-06-29 09:30:00,7.2,49.5,49.5,-10.8
2025-06-29 09:45:00,29.5,66.1,66.1,-45.09
2025-06-29 10:00:00,3.9,59.6,59.6,13.99
2025-06-29 10:15:00,3.0,23.9,23.9,-2.0
2025-06-29 10:30:00,10.0,27.5,27.5,-28.97
2025-06-29 10:45:00,1.2,45.0,45.0,-38.01
2025-06-29 11:00:00,1.0,22.7,22.7,5.0
2025-06-29 11:15:00,1.1,22.3,22.3,-3.61
2025-06-29 11:30:00,0.6,36.1,36.1,-14.03
2025-06-29 11:45:00,29.1,44.5,44.5,-41.34
2025-06-29 12:00:00,9.0,42.6,42.6,1.0
2025-06-29 12:15:00,3.8,62.5,62.5,-9.47
2025-06-29 12:30:00,2.6,59.0,59.0,-21.05
2025-06-29 12:45:00,15.3,68.4,68.4,-55.46
2025-06-29 13:00:00,39.4,58.5,58.5,-8.19
2025-06-29 13:15:00,5.8,48.8,48.8,-25.02
2025-06-29 13:30:00,15.4,47.4,47.4,-50.99
2025-06-29 13:45:00,29.7,63.1,63.1,-55.8
2025-06-29 14:00:00,3.1,16.5,16.5,-42.69
2025-06-29 14:15:00,5.3,25.0,25.0,-50.25
2025-06-29 14:30:00,6.1,27.0,27.0,-25.86
2025-06-29 14:45:00,26.3,43.9,43.9,-24.49
2025-06-29 15:00:00,11.6,93.7,93.7,-62.67
2025-06-29 15:15:00,6.2,80.7,80.7,-33.73
2025-06-29 15:30:00,29.8,86.2,86.2,-8.02
2025-06-29 15:45:00,38.2,62.3,62.3,2.62
