date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 00:00:00,50.6,6.3,50.6,94.89
2024-09-24 00:15:00,59.1,12.6,59.1,94.96
2024-09-24 00:30:00,92.8,9.8,92.8,73.85
2024-09-24 00:45:00,99.9,10.3,99.9,72.75
2024-09-24 01:00:00,55.2,6.3,55.2,87.96
2024-09-24 01:15:00,66.3,9.8,66.3,77.17
2024-09-24 01:30:00,71.0,6.3,71.0,77.64
2024-09-24 01:45:00,71.3,10.3,71.3,73.11
2024-09-24 02:00:00,58.8,6.3,58.8,79.75
2024-09-24 02:15:00,81.2,9.8,81.2,81.4
2024-09-24 02:30:00,76.1,10.0,76.1,79.91
2024-09-24 02:45:00,91.3,18.0,91.3,78.0
2024-09-24 03:00:00,62.5,10.0,62.5,80.19
2024-09-24 03:15:00,57.0,10.0,57.0,74.89
2024-09-24 03:30:00,81.7,10.0,81.7,78.11
2024-09-24 03:45:00,89.7,10.0,89.7,80.01
2024-09-24 04:00:00,53.9,18.0,53.9,73.4
2024-09-24 04:15:00,50.3,10.5,50.3,76.61
2024-09-24 04:30:00,51.9,10.0,51.9,80.91
2024-09-24 04:45:00,35.3,6.5,35.3,87.7
2024-09-24 05:00:00,20.7,19.0,20.7,75.41
2024-09-24 05:15:00,13.8,12.8,13.8,79.9
2024-09-24 05:30:00,15.0,10.0,15.0,90.0
2024-09-24 05:45:00,31.3,10.0,31.3,97.0
2024-09-24 06:00:00,32.5,26.8,32.5,76.97
2024-09-24 06:15:00,5.8,33.4,33.4,95.2
2024-09-24 06:30:00,6.0,30.0,30.0,109.09
2024-09-24 06:45:00,25.0,32.5,32.5,135.77
2024-09-24 07:00:00,3.0,17.8,17.8,114.5
2024-09-24 07:15:00,0.1,34.0,34.0,125.82
2024-09-24 07:30:00,4.3,30.0,30.0,134.55
2024-09-24 07:45:00,11.8,30.9,30.9,138.7
2024-09-24 08:00:00,20.5,6.3,20.5,161.12
2024-09-24 08:15:00,24.0,3.5,24.0,129.5
2024-09-24 08:30:00,5.7,4.0,5.7,107.17
2024-09-24 08:45:00,10.5,11.5,11.5,95.15
2024-09-24 09:00:00,26.5,8.8,26.5,126.4
2024-09-24 09:15:00,11.0,0.0,11.0,112.54
2024-09-24 09:30:00,14.1,0.0,14.1,88.05
2024-09-24 09:45:00,16.0,3.8,16.0,86.65
2024-09-24 10:00:00,90.0,0.0,90.0,112.05
2024-09-24 10:15:00,94.0,0.0,94.0,93.26
2024-09-24 10:30:00,95.0,1.5,95.0,77.21
2024-09-24 10:45:00,79.1,11.5,79.1,63.41
2024-09-24 11:00:00,79.3,0.0,79.3,96.9
2024-09-24 11:15:00,102.1,0.0,102.1,83.0
2024-09-24 11:30:00,79.6,0.0,79.6,64.41
2024-09-24 11:45:00,81.0,1.5,81.0,63.45
2024-09-24 12:00:00,51.0,2.3,51.0,86.92
2024-09-24 12:15:00,42.9,0.0,42.9,67.0
2024-09-24 12:30:00,19.9,0.0,19.9,62.38
2024-09-24 12:45:00,24.8,9.3,24.8,58.89
2024-09-24 13:00:00,75.8,8.7,75.8,89.4
2024-09-24 13:15:00,46.5,0.0,46.5,61.41
2024-09-24 13:30:00,40.1,0.5,40.1,55.17
2024-09-24 13:45:00,51.1,10.5,51.1,42.07
2024-09-24 14:00:00,19.8,36.5,36.5,58.23
2024-09-24 14:15:00,4.6,6.5,6.5,50.09
2024-09-24 14:30:00,4.2,4.0,4.2,58.05
2024-09-24 14:45:00,30.0,16.4,30.0,62.63
2024-09-24 15:00:00,29.6,39.0,39.0,58.12
2024-09-24 15:15:00,0.9,5.5,5.5,66.65
2024-09-24 15:30:00,2.5,5.3,5.3,71.81
2024-09-24 15:45:00,10.0,6.2,10.0,82.77
2024-09-24 16:00:00,21.8,27.0,27.0,55.99
2024-09-24 16:15:00,10.9,2.0,10.9,69.86
2024-09-24 16:30:00,5.0,2.4,5.0,88.71
2024-09-24 16:45:00,14.0,9.2,14.0,102.41
2024-09-24 17:00:00,118.5,4.8,118.5,63.11
2024-09-24 17:15:00,88.9,0.8,88.9,81.5
2024-09-24 17:30:00,104.2,0.0,104.2,99.81
2024-09-24 17:45:00,95.0,4.3,95.0,120.34
2024-09-24 18:00:00,154.2,15.8,154.2,89.1
2024-09-24 18:15:00,111.4,0.8,111.4,93.34
2024-09-24 18:30:00,99.0,0.0,99.0,108.0
2024-09-24 18:45:00,103.5,16.0,103.5,121.6
2024-09-24 19:00:00,12.5,14.0,14.0,121.09
2024-09-24 19:15:00,12.0,10.3,12.0,108.14
2024-09-24 19:30:00,8.7,7.5,8.7,117.89
2024-09-24 19:45:00,33.4,27.3,33.4,116.0
2024-09-24 20:00:00,53.4,36.8,53.4,130.97
2024-09-24 20:15:00,7.5,14.5,14.5,104.42
2024-09-24 20:30:00,60.7,10.0,60.7,88.84
2024-09-24 20:45:00,54.1,23.0,54.1,69.84
2024-09-24 21:00:00,17.9,8.7,17.9,100.93
2024-09-24 21:15:00,27.5,8.4,27.5,85.74
2024-09-24 21:30:00,2.3,7.5,7.5,70.64
2024-09-24 21:45:00,8.2,18.2,18.2,57.04
2024-09-24 22:00:00,11.8,35.1,35.1,95.53
2024-09-24 22:15:00,0.3,15.6,15.6,75.12
2024-09-24 22:30:00,9.4,39.8,39.8,63.6
2024-09-24 22:45:00,10.8,42.8,42.8,49.75
2024-09-24 23:00:00,22.2,9.4,22.2,74.71
