date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,12.5,33.8,33.8,125.53
2024-10-31 00:15:00,12.5,35.5,35.5,115.38
2024-10-31 00:30:00,42.7,16.3,42.7,92.3
2024-10-31 00:45:00,51.7,16.5,51.7,86.47
2024-10-31 01:00:00,14.0,3.3,14.0,112.05
2024-10-31 01:15:00,15.8,3.8,15.8,95.85
2024-10-31 01:30:00,32.3,15.3,32.3,89.89
2024-10-31 01:45:00,48.4,35.2,48.4,89.45
2024-10-31 02:00:00,30.6,24.6,30.6,106.1
2024-10-31 02:15:00,31.6,20.0,31.6,92.09
2024-10-31 02:30:00,37.3,20.3,37.3,93.01
2024-10-31 02:45:00,38.2,21.5,38.2,92.01
2024-10-31 03:00:00,3.6,18.4,18.4,98.39
2024-10-31 03:15:00,15.6,9.1,15.6,93.1
2024-10-31 03:30:00,21.2,14.3,21.2,92.4
2024-10-31 03:45:00,8.3,10.4,10.4,91.9
2024-10-31 04:00:00,11.9,27.8,27.8,91.4
2024-10-31 04:15:00,11.3,18.0,18.0,92.5
2024-10-31 04:30:00,20.6,18.0,20.6,97.4
2024-10-31 04:45:00,13.0,20.2,20.2,106.1
2024-10-31 05:00:00,32.1,29.7,32.1,90.59
2024-10-31 05:15:00,13.9,17.8,17.8,88.59
2024-10-31 05:30:00,14.5,11.1,14.5,110.09
2024-10-31 05:45:00,24.5,12.9,24.5,119.86
2024-10-31 06:00:00,15.0,37.8,37.8,88.01
2024-10-31 06:15:00,5.3,22.7,22.7,112.01
2024-10-31 06:30:00,12.5,28.5,28.5,131.23
2024-10-31 06:45:00,22.5,57.3,57.3,140.96
2024-10-31 07:00:00,15.6,19.4,19.4,126.32
2024-10-31 07:15:00,9.5,20.5,20.5,130.4
2024-10-31 07:30:00,14.6,14.5,14.6,135.89
2024-10-31 07:45:00,15.6,18.6,18.6,133.54
2024-10-31 08:00:00,26.3,32.8,32.8,147.39
2024-10-31 08:15:00,14.0,29.5,29.5,127.86
2024-10-31 08:30:00,1.5,49.8,49.8,129.34
2024-10-31 08:45:00,1.5,44.8,44.8,117.07
2024-10-31 09:00:00,38.8,28.4,38.8,143.69
2024-10-31 09:15:00,23.0,2.3,23.0,125.11
2024-10-31 09:30:00,22.7,2.7,22.7,112.1
2024-10-31 09:45:00,25.8,0.8,25.8,99.68
2024-10-31 10:00:00,26.0,4.9,26.0,125.23
2024-10-31 10:15:00,15.8,0.3,15.8,112.73
2024-10-31 10:30:00,31.3,0.3,31.3,99.19
2024-10-31 10:45:00,28.5,0.3,28.5,84.14
2024-10-31 11:00:00,63.0,54.2,63.0,115.02
2024-10-31 11:15:00,66.3,50.0,66.3,94.46
2024-10-31 11:30:00,76.5,50.0,76.5,85.77
2024-10-31 11:45:00,78.8,53.8,78.8,83.55
2024-10-31 12:00:00,71.5,96.4,96.4,104.1
2024-10-31 12:15:00,55.7,76.2,76.2,92.24
2024-10-31 12:30:00,55.0,75.3,75.3,83.92
2024-10-31 12:45:00,52.8,78.8,78.8,75.39
2024-10-31 13:00:00,57.3,75.3,75.3,91.31
2024-10-31 13:15:00,57.3,75.5,75.5,93.11
2024-10-31 13:30:00,53.6,75.0,75.0,86.55
2024-10-31 13:45:00,41.5,76.9,76.9,86.3
2024-10-31 14:00:00,75.4,0.3,75.4,84.98
2024-10-31 14:15:00,69.0,0.3,69.0,87.67
2024-10-31 14:30:00,62.8,0.0,62.8,95.01
2024-10-31 14:45:00,68.8,0.8,68.8,108.7
2024-10-31 15:00:00,46.2,50.5,50.5,85.06
2024-10-31 15:15:00,37.8,50.0,50.0,98.4
2024-10-31 15:30:00,50.4,50.3,50.4,119.4
2024-10-31 15:45:00,49.7,50.3,50.3,130.99
2024-10-31 16:00:00,52.0,64.0,64.0,106.34
2024-10-31 16:15:00,42.1,64.0,64.0,114.9
2024-10-31 16:30:00,36.8,70.4,70.4,132.99
2024-10-31 16:45:00,44.0,98.8,98.8,138.38
2024-10-31 17:00:00,61.5,100.3,100.3,110.0
2024-10-31 17:15:00,40.1,97.5,97.5,124.0
2024-10-31 17:30:00,42.5,122.0,122.0,134.2
2024-10-31 17:45:00,42.5,120.4,120.4,139.59
2024-10-31 18:00:00,26.1,46.0,46.0,121.24
2024-10-31 18:15:00,14.0,37.0,37.0,119.01
2024-10-31 18:30:00,25.8,46.8,46.8,120.9
2024-10-31 18:45:00,27.0,39.3,39.3,119.24
2024-10-31 19:00:00,26.3,28.3,28.3,130.51
2024-10-31 19:15:00,23.2,27.9,27.9,125.83
2024-10-31 19:30:00,27.5,27.2,27.5,116.59
2024-10-31 19:45:00,16.3,15.3,16.3,93.42
