date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 00:00:00,22.8,12.8,22.8,105.62
2024-09-16 00:15:00,28.1,13.5,28.1,93.81
2024-09-16 00:30:00,23.6,10.0,23.6,88.51
2024-09-16 00:45:00,50.0,10.3,50.0,85.65
2024-09-16 01:00:00,30.3,5.3,30.3,98.27
2024-09-16 01:15:00,20.4,3.3,20.4,95.48
2024-09-16 01:30:00,31.6,2.8,31.6,86.9
2024-09-16 01:45:00,29.8,6.3,29.8,71.8
2024-09-16 02:00:00,30.0,11.5,30.0,94.96
2024-09-16 02:15:00,35.1,10.0,35.1,88.6
2024-09-16 02:30:00,40.0,9.8,40.0,88.2
2024-09-16 02:45:00,49.3,15.3,49.3,81.98
2024-09-16 03:00:00,24.0,5.7,24.0,97.32
2024-09-16 03:15:00,18.3,2.5,18.3,83.2
2024-09-16 03:30:00,27.9,3.8,27.9,88.81
2024-09-16 03:45:00,33.6,2.5,33.6,90.81
2024-09-16 04:00:00,27.2,8.8,27.2,83.41
2024-09-16 04:15:00,27.9,10.0,27.9,91.21
2024-09-16 04:30:00,45.6,10.0,45.6,92.6
2024-09-16 04:45:00,25.3,8.8,25.3,93.58
2024-09-16 05:00:00,31.5,11.0,31.5,72.37
2024-09-16 05:15:00,25.1,3.5,25.1,75.94
2024-09-16 05:30:00,26.8,1.8,26.8,105.3
2024-09-16 05:45:00,31.9,17.0,31.9,119.99
2024-09-16 06:00:00,35.3,4.8,35.3,90.01
2024-09-16 06:15:00,25.5,19.7,25.5,121.2
2024-09-16 06:30:00,25.4,2.0,25.4,126.91
2024-09-16 06:45:00,35.2,29.5,35.2,136.98
2024-09-16 07:00:00,10.0,8.8,10.0,136.0
2024-09-16 07:15:00,6.7,3.3,6.7,151.91
2024-09-16 07:30:00,5.5,5.8,5.8,165.0
2024-09-16 07:45:00,11.3,17.9,17.9,163.09
2024-09-16 08:00:00,25.4,3.1,25.4,199.22
2024-09-16 08:15:00,20.1,0.8,20.1,175.02
2024-09-16 08:30:00,20.0,3.5,20.0,153.47
2024-09-16 08:45:00,36.4,16.0,36.4,140.5
2024-09-16 09:00:00,81.0,2.8,81.0,181.31
2024-09-16 09:15:00,90.0,2.0,90.0,148.4
2024-09-16 09:30:00,89.6,2.5,89.6,117.12
2024-09-16 09:45:00,101.7,6.3,101.7,99.71
2024-09-16 10:00:00,95.4,0.0,95.4,149.95
2024-09-16 10:15:00,113.5,4.3,113.5,122.94
2024-09-16 10:30:00,111.5,0.0,111.5,105.0
2024-09-16 10:45:00,95.8,0.6,95.8,89.21
2024-09-16 11:00:00,127.4,0.0,127.4,113.0
2024-09-16 11:15:00,142.8,0.0,142.8,113.89
2024-09-16 11:30:00,140.2,0.0,140.2,95.7
2024-09-16 11:45:00,127.8,0.0,127.8,85.81
2024-09-16 12:00:00,40.1,10.8,40.1,117.21
2024-09-16 12:15:00,49.8,12.8,49.8,106.0
2024-09-16 12:30:00,35.8,10.8,35.8,84.31
2024-09-16 12:45:00,40.8,10.8,40.8,79.6
2024-09-16 13:00:00,23.0,0.8,23.0,113.26
2024-09-16 13:15:00,15.8,0.5,15.8,99.49
2024-09-16 13:30:00,18.8,5.4,18.8,79.54
2024-09-16 13:45:00,19.3,17.3,19.3,66.2
2024-09-16 14:00:00,40.3,24.8,40.3,84.1
2024-09-16 14:15:00,31.0,3.0,31.0,84.59
2024-09-16 14:30:00,30.3,0.0,30.3,87.52
2024-09-16 14:45:00,40.3,3.8,40.3,90.92
2024-09-16 15:00:00,16.8,16.6,16.8,78.9
