date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,462.5,18.1,462.5,68.75
2025-12-09 00:15:00,483.8,17.9,483.8,63.31
2025-12-09 00:30:00,462.3,17.9,462.3,60.04
2025-12-09 00:45:00,442.8,17.3,442.8,59.9
2025-12-09 01:00:00,440.7,28.8,440.7,64.23
2025-12-09 01:15:00,430.3,28.8,430.3,63.87
2025-12-09 01:30:00,403.1,30.3,403.1,64.03
2025-12-09 01:45:00,429.1,30.4,429.1,59.03
2025-12-09 02:00:00,331.9,28.8,331.9,62.96
2025-12-09 02:15:00,317.8,28.8,317.8,63.7
2025-12-09 02:30:00,297.0,28.8,297.0,64.23
2025-12-09 02:45:00,282.9,27.8,282.9,65.11
2025-12-09 03:00:00,263.4,26.3,263.4,64.54
2025-12-09 03:15:00,251.5,26.3,251.5,65.9
2025-12-09 03:30:00,247.0,28.8,247.0,67.06
2025-12-09 03:45:00,225.9,32.8,225.9,68.06
2025-12-09 04:00:00,165.9,26.3,165.9,67.29
2025-12-09 04:15:00,163.1,26.3,163.1,67.69
2025-12-09 04:30:00,161.3,30.2,161.3,67.62
2025-12-09 04:45:00,183.3,60.9,183.3,66.39
2025-12-09 05:00:00,187.4,29.3,187.4,67.3
2025-12-09 05:15:00,185.0,25.1,185.0,69.53
2025-12-09 05:30:00,172.0,28.9,172.0,72.35
2025-12-09 05:45:00,187.2,32.6,187.2,84.18
2025-12-09 06:00:00,135.4,35.1,135.4,74.31
2025-12-09 06:15:00,140.2,31.8,140.2,82.5
2025-12-09 06:30:00,129.2,24.9,129.2,97.29
2025-12-09 06:45:00,125.5,22.1,125.5,103.0
2025-12-09 07:00:00,63.1,29.3,63.1,97.34
2025-12-09 07:15:00,57.3,12.5,57.3,101.41
2025-12-09 07:30:00,54.9,18.8,54.9,102.9
2025-12-09 07:45:00,56.5,23.6,56.5,110.45
2025-12-09 08:00:00,33.1,37.2,37.2,121.11
2025-12-09 08:15:00,33.9,38.8,38.8,123.37
2025-12-09 08:30:00,32.1,49.7,49.7,121.54
2025-12-09 08:45:00,32.3,39.6,39.6,113.98
2025-12-09 09:00:00,36.6,44.5,44.5,116.37
2025-12-09 09:15:00,36.3,37.2,37.2,102.44
2025-12-09 09:30:00,37.2,40.9,40.9,99.57
2025-12-09 09:45:00,36.0,35.4,36.0,97.09
2025-12-09 10:00:00,45.8,18.9,45.8,102.61
2025-12-09 10:15:00,53.3,34.7,53.3,94.0
2025-12-09 10:30:00,54.2,27.8,54.2,91.17
2025-12-09 10:45:00,44.6,25.3,44.6,88.23
2025-12-09 11:00:00,37.8,32.0,37.8,101.7
2025-12-09 11:15:00,38.8,37.0,38.8,93.19
2025-12-09 11:30:00,39.0,42.8,42.8,88.97
2025-12-09 11:45:00,39.5,43.5,43.5,88.14
2025-12-09 12:00:00,52.4,37.1,52.4,89.38
2025-12-09 12:15:00,52.9,46.9,52.9,87.1
2025-12-09 12:30:00,67.5,49.1,67.5,87.89
2025-12-09 12:45:00,57.0,34.5,57.0,89.06
2025-12-09 13:00:00,47.9,41.0,47.9,91.59
2025-12-09 13:15:00,45.2,32.4,45.2,90.31
2025-12-09 13:30:00,42.5,28.1,42.5,90.3
2025-12-09 13:45:00,37.3,23.1,37.3,96.55
2025-12-09 14:00:00,53.1,40.0,53.1,84.81
2025-12-09 14:15:00,46.5,36.6,46.5,90.72
2025-12-09 14:30:00,50.1,28.6,50.1,97.12
2025-12-09 14:45:00,49.7,44.3,49.7,100.02
2025-12-09 15:00:00,46.3,42.0,46.3,103.07
2025-12-09 15:15:00,42.4,44.3,44.3,104.0
2025-12-09 15:30:00,40.5,40.4,40.5,106.0
2025-12-09 15:45:00,47.7,38.3,47.7,113.99
2025-12-09 16:00:00,64.8,52.5,64.8,105.48
2025-12-09 16:15:00,64.5,52.4,64.5,105.99
2025-12-09 16:30:00,66.0,49.0,66.0,109.94
2025-12-09 16:45:00,69.9,48.8,69.9,107.06
2025-12-09 17:00:00,286.3,28.5,286.3,96.02
2025-12-09 17:15:00,287.2,28.2,287.2,96.54
2025-12-09 17:30:00,299.6,29.3,299.6,94.46
2025-12-09 17:45:00,316.1,30.8,316.1,88.04
2025-12-09 18:00:00,297.8,18.0,297.8,88.21
2025-12-09 18:15:00,293.9,18.5,293.9,79.06
2025-12-09 18:30:00,265.0,20.9,265.0,87.94
2025-12-09 18:45:00,193.3,96.2,193.3,99.57
2025-12-09 19:00:00,224.0,8.5,224.0,87.23
2025-12-09 19:15:00,188.8,6.1,188.8,82.09
2025-12-09 19:30:00,278.2,6.4,278.2,72.56
2025-12-09 19:45:00,228.3,3.9,228.3,71.71
2025-12-09 20:00:00,319.6,6.7,319.6,82.07
2025-12-09 20:15:00,334.7,8.8,334.7,70.99
2025-12-09 20:30:00,316.8,7.3,316.8,69.82
2025-12-09 20:45:00,330.3,4.8,330.3,69.12
2025-12-09 21:00:00,425.9,26.0,425.9,67.42
2025-12-09 21:15:00,403.1,37.8,403.1,62.86
2025-12-09 21:30:00,424.2,22.6,424.2,62.82
2025-12-09 21:45:00,401.9,24.9,401.9,55.85
