date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,22.3,18.3,22.3,93.59
2024-09-18 00:15:00,30.2,17.5,30.2,89.2
2024-09-18 00:30:00,30.7,17.8,30.7,81.0
2024-09-18 00:45:00,50.3,19.0,50.3,80.77
2024-09-18 01:00:00,35.5,6.0,35.5,80.6
2024-09-18 01:15:00,50.4,11.0,50.4,85.7
2024-09-18 01:30:00,38.4,7.3,38.4,82.81
2024-09-18 01:45:00,36.5,7.9,36.5,75.95
2024-09-18 02:00:00,39.0,5.6,39.0,82.77
2024-09-18 02:15:00,52.5,9.4,52.5,84.99
2024-09-18 02:30:00,52.8,9.1,52.8,85.09
2024-09-18 02:45:00,58.8,9.4,58.8,83.48
2024-09-18 03:00:00,40.8,4.8,40.8,79.62
2024-09-18 03:15:00,34.3,5.0,34.3,76.82
2024-09-18 03:30:00,61.7,5.0,61.7,83.21
2024-09-18 03:45:00,69.8,3.2,69.8,86.31
2024-09-18 04:00:00,41.3,23.4,41.3,75.8
2024-09-18 04:15:00,58.8,16.1,58.8,82.47
2024-09-18 04:30:00,57.2,20.4,57.2,87.6
2024-09-18 04:45:00,40.0,16.1,40.0,86.45
2024-09-18 05:00:00,34.3,25.7,34.3,71.11
2024-09-18 05:15:00,30.3,10.4,30.3,74.91
2024-09-18 05:30:00,28.6,7.9,28.6,93.9
2024-09-18 05:45:00,47.8,15.6,47.8,109.21
2024-09-18 06:00:00,6.8,63.6,63.6,82.5
2024-09-18 06:15:00,4.3,90.5,90.5,100.0
2024-09-18 06:30:00,4.8,91.4,91.4,116.4
2024-09-18 06:45:00,26.8,99.5,99.5,140.3
2024-09-18 07:00:00,6.3,54.1,54.1,145.96
2024-09-18 07:15:00,3.5,74.2,74.2,149.09
2024-09-18 07:30:00,3.5,65.7,65.7,149.2
2024-09-18 07:45:00,6.3,50.0,50.0,144.0
2024-09-18 08:00:00,44.8,6.5,44.8,194.38
2024-09-18 08:15:00,47.2,4.9,47.2,143.3
2024-09-18 08:30:00,32.0,11.0,32.0,103.02
2024-09-18 08:45:00,61.0,16.9,61.0,87.3
2024-09-18 09:00:00,40.0,7.5,40.0,146.46
2024-09-18 09:15:00,29.7,2.5,29.7,112.51
2024-09-18 09:30:00,31.5,3.3,31.5,84.95
2024-09-18 09:45:00,39.2,12.8,39.2,74.8
2024-09-18 10:00:00,147.8,2.0,147.8,98.38
2024-09-18 10:15:00,120.0,1.8,120.0,95.0
2024-09-18 10:30:00,92.5,5.5,92.5,79.34
2024-09-18 10:45:00,98.3,27.0,98.3,52.0
2024-09-18 11:00:00,35.5,36.8,36.8,96.43
2024-09-18 11:15:00,47.5,33.5,47.5,71.61
2024-09-18 11:30:00,21.2,37.3,37.3,46.83
2024-09-18 11:45:00,56.0,66.5,66.5,14.41
2024-09-18 12:00:00,46.3,28.0,46.3,66.8
2024-09-18 12:15:00,27.5,15.3,27.5,12.9
2024-09-18 12:30:00,21.6,18.0,21.6,-3.1
2024-09-18 12:45:00,43.5,36.5,43.5,-24.31
2024-09-18 13:00:00,14.3,26.3,26.3,32.95
2024-09-18 13:15:00,0.0,19.5,19.5,6.38
