date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,76.5,54.1,76.5,94.18
2025-08-03 00:15:00,75.0,4.5,75.0,91.45
2025-08-03 00:30:00,108.7,1.3,108.7,80.4
2025-08-03 00:45:00,115.9,3.8,115.9,68.72
2025-08-03 01:00:00,61.1,0.4,61.1,87.12
2025-08-03 01:15:00,60.7,0.4,60.7,83.56
2025-08-03 01:30:00,80.1,9.6,80.1,78.63
2025-08-03 01:45:00,110.8,23.0,110.8,65.6
2025-08-03 02:00:00,114.0,0.5,114.0,78.15
2025-08-03 02:15:00,123.2,0.5,123.2,72.0
2025-08-03 02:30:00,121.2,0.0,121.2,67.3
2025-08-03 02:45:00,145.9,0.0,145.9,64.95
2025-08-03 03:00:00,140.4,0.6,140.4,70.94
2025-08-03 03:15:00,157.5,0.6,157.5,69.0
2025-08-03 03:30:00,161.4,0.0,161.4,65.52
2025-08-03 03:45:00,163.7,0.0,163.7,60.69
2025-08-03 04:00:00,152.2,3.7,152.2,66.03
2025-08-03 04:15:00,152.7,3.7,152.7,66.45
2025-08-03 04:30:00,143.5,0.3,143.5,65.04
2025-08-03 04:45:00,153.7,5.3,153.7,62.06
2025-08-03 05:00:00,78.9,18.2,78.9,63.1
2025-08-03 05:15:00,68.0,11.9,68.0,60.59
2025-08-03 05:30:00,69.6,15.8,69.6,59.79
2025-08-03 05:45:00,57.5,7.8,57.5,52.16
2025-08-03 06:00:00,31.1,3.0,31.1,56.34
2025-08-03 06:15:00,23.3,2.4,23.3,52.51
2025-08-03 06:30:00,24.0,7.8,24.0,43.85
2025-08-03 06:45:00,6.9,24.0,24.0,36.6
2025-08-03 07:00:00,29.9,15.5,29.9,44.17
2025-08-03 07:15:00,22.2,1.0,22.2,28.89
2025-08-03 07:30:00,27.0,11.0,27.0,23.55
2025-08-03 07:45:00,36.6,11.8,36.6,14.09
2025-08-03 08:00:00,36.7,64.7,64.7,41.0
2025-08-03 08:15:00,8.0,21.0,21.0,21.0
2025-08-03 08:30:00,18.0,6.0,18.0,0.65
2025-08-03 08:45:00,12.3,28.5,28.5,-6.0
2025-08-03 09:00:00,26.7,39.6,39.6,9.03
2025-08-03 09:15:00,15.8,12.0,15.8,0.0
2025-08-03 09:30:00,23.2,4.5,23.2,-4.19
2025-08-03 09:45:00,67.7,20.5,67.7,-13.95
2025-08-03 10:00:00,87.5,12.5,87.5,0.18
2025-08-03 10:15:00,66.6,11.3,66.6,0.0
2025-08-03 10:30:00,64.0,5.0,64.0,-1.0
2025-08-03 10:45:00,61.5,15.6,61.5,-3.0
2025-08-03 11:00:00,81.5,10.0,81.5,-0.37
2025-08-03 11:15:00,45.7,1.7,45.7,-1.21
2025-08-03 11:30:00,41.4,3.2,41.4,-1.21
2025-08-03 11:45:00,39.6,4.3,39.6,-2.1
2025-08-03 12:00:00,148.3,81.3,148.3,-1.99
2025-08-03 12:15:00,135.7,81.1,135.7,-2.45
2025-08-03 12:30:00,165.1,83.4,165.1,-6.58
2025-08-03 12:45:00,183.5,84.8,183.5,-8.98
2025-08-03 13:00:00,104.6,84.1,104.6,-2.82
2025-08-03 13:15:00,104.6,81.5,104.6,-8.99
2025-08-03 13:30:00,106.5,79.2,106.5,-11.91
2025-08-03 13:45:00,128.2,85.9,128.2,-18.51
2025-08-03 14:00:00,55.9,79.6,79.6,-8.22
2025-08-03 14:15:00,64.1,79.0,79.0,-10.0
2025-08-03 14:30:00,60.9,80.3,80.3,-10.95
2025-08-03 14:45:00,70.3,81.3,81.3,-10.82
2025-08-03 15:00:00,115.2,91.1,115.2,-9.98
2025-08-03 15:15:00,119.2,82.6,119.2,-4.92
2025-08-03 15:30:00,122.2,80.8,122.2,-3.35
2025-08-03 15:45:00,109.7,86.3,109.7,-2.4
2025-08-03 16:00:00,29.7,16.9,29.7,-1.2
2025-08-03 16:15:00,38.0,12.2,38.0,-0.62
2025-08-03 16:30:00,45.5,18.6,45.5,0.0
2025-08-03 16:45:00,40.0,20.3,40.0,1.72
2025-08-03 17:00:00,57.7,69.2,69.2,0.0
2025-08-03 17:15:00,55.0,14.6,55.0,0.65
2025-08-03 17:30:00,133.5,10.1,133.5,7.15
2025-08-03 17:45:00,150.5,3.4,150.5,31.32
2025-08-03 18:00:00,68.5,38.3,68.5,24.0
2025-08-03 18:15:00,23.2,8.6,23.2,63.01
2025-08-03 18:30:00,28.2,10.3,28.2,87.58
2025-08-03 18:45:00,51.1,7.4,51.1,90.21
2025-08-03 19:00:00,135.3,10.3,135.3,62.24
2025-08-03 19:15:00,113.7,1.5,113.7,75.33
2025-08-03 19:30:00,100.4,1.5,100.4,83.65
2025-08-03 19:45:00,109.6,3.6,109.6,98.06
2025-08-03 20:00:00,181.3,0.3,181.3,77.42
2025-08-03 20:15:00,165.1,0.8,165.1,78.2
2025-08-03 20:30:00,97.9,4.0,97.9,96.49
2025-08-03 20:45:00,93.3,23.1,93.3,99.4
2025-08-03 21:00:00,91.5,17.5,91.5,92.9
2025-08-03 21:15:00,39.0,12.8,39.0,93.56
2025-08-03 21:30:00,22.0,24.7,24.7,94.39
2025-08-03 21:45:00,22.8,39.0,39.0,91.67
2025-08-03 22:00:00,25.3,43.4,43.4,100.0
2025-08-03 22:15:00,10.9,34.6,34.6,94.32
2025-08-03 22:30:00,5.1,44.9,44.9,92.4
2025-08-03 22:45:00,15.2,34.5,34.5,87.66
2025-08-03 23:00:00,37.7,33.3,37.7,93.52
2025-08-03 23:15:00,21.7,20.2,21.7,86.4
2025-08-03 23:30:00,23.7,20.7,23.7,83.99
2025-08-03 23:45:00,25.4,21.4,25.4,72.84
2025-08-04 00:00:00,100.8,36.6,100.8,92.89
2025-08-04 00:15:00,72.0,17.7,72.0,87.9
2025-08-04 00:30:00,101.1,21.1,101.1,73.23
2025-08-04 00:45:00,113.9,29.6,113.9,62.78
2025-08-04 01:00:00,103.2,20.2,103.2,79.69
2025-08-04 01:15:00,97.8,20.9,97.8,72.01
2025-08-04 01:30:00,107.5,24.1,107.5,68.55
2025-08-04 01:45:00,107.4,32.1,107.4,65.0
2025-08-04 02:00:00,96.7,21.6,96.7,75.0
2025-08-04 02:15:00,67.5,21.8,67.5,73.18
2025-08-04 02:30:00,74.7,21.3,74.7,69.96
2025-08-04 02:45:00,72.4,21.2,72.4,69.74
2025-08-04 03:00:00,69.9,24.6,69.9,68.37
2025-08-04 03:15:00,70.9,20.6,70.9,72.84
2025-08-04 03:30:00,91.7,26.6,91.7,75.91
2025-08-04 03:45:00,84.0,24.7,84.0,74.6
2025-08-04 04:00:00,75.4,21.3,75.4,66.66
2025-08-04 04:15:00,62.0,13.1,62.0,74.02
2025-08-04 04:30:00,61.8,5.6,61.8,84.39
2025-08-04 04:45:00,87.7,18.1,87.7,91.05
2025-08-04 05:00:00,134.3,62.4,134.3,68.99
2025-08-04 05:15:00,116.2,9.8,116.2,82.55
2025-08-04 05:30:00,81.2,18.5,81.2,97.82
2025-08-04 05:45:00,103.4,44.9,103.4,104.93
2025-08-04 06:00:00,176.2,31.2,176.2,79.26
2025-08-04 06:15:00,156.0,2.6,156.0,90.32
2025-08-04 06:30:00,159.3,2.8,159.3,104.95
2025-08-04 06:45:00,168.3,40.9,168.3,109.47
2025-08-04 07:00:00,255.2,9.3,255.2,105.25
2025-08-04 07:15:00,305.6,1.1,305.6,99.68
2025-08-04 07:30:00,260.9,27.8,260.9,110.81
2025-08-04 07:45:00,337.3,2.3,337.3,100.1
2025-08-04 08:00:00,181.9,43.6,181.9,111.88
2025-08-04 08:15:00,176.0,10.3,176.0,107.37
