date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 00:00:00,31.4,5.1,31.4,92.77
2025-12-30 00:15:00,26.3,5.1,26.3,87.55
2025-12-30 00:30:00,26.6,31.7,31.7,80.63
2025-12-30 00:45:00,27.9,39.0,39.0,77.0
2025-12-30 01:00:00,51.9,17.6,51.9,86.66
2025-12-30 01:15:00,41.9,31.4,41.9,81.25
2025-12-30 01:30:00,36.2,26.0,36.2,79.44
2025-12-30 01:45:00,29.3,27.6,29.3,76.84
2025-12-30 02:00:00,46.1,22.1,46.1,83.5
2025-12-30 02:15:00,32.7,34.8,34.8,80.13
2025-12-30 02:30:00,36.8,47.2,47.2,78.01
2025-12-30 02:45:00,33.6,42.4,42.4,77.99
2025-12-30 03:00:00,35.3,32.3,35.3,78.45
2025-12-30 03:15:00,33.6,32.2,33.6,76.73
2025-12-30 03:30:00,32.3,20.0,32.3,75.94
2025-12-30 03:45:00,25.0,21.8,25.0,75.2
2025-12-30 04:00:00,20.6,18.0,20.6,74.79
2025-12-30 04:15:00,21.0,12.5,21.0,74.99
2025-12-30 04:30:00,17.9,11.3,17.9,75.22
2025-12-30 04:45:00,17.4,13.7,17.4,74.28
2025-12-30 05:00:00,36.3,43.1,43.1,78.14
2025-12-30 05:15:00,33.5,32.2,33.5,79.1
2025-12-30 05:30:00,30.6,30.1,30.6,76.0
2025-12-30 05:45:00,30.5,24.5,30.5,79.05
2025-12-30 06:00:00,13.8,38.2,38.2,77.69
2025-12-30 06:15:00,14.2,43.3,43.3,83.53
2025-12-30 06:30:00,11.8,30.7,30.7,85.99
2025-12-30 06:45:00,12.3,28.9,28.9,87.32
2025-12-30 07:00:00,20.8,19.6,20.8,80.63
2025-12-30 07:15:00,21.8,18.5,21.8,86.01
2025-12-30 07:30:00,30.0,14.3,30.0,89.9
2025-12-30 07:45:00,44.8,8.8,44.8,90.6
2025-12-30 08:00:00,12.5,15.3,15.3,92.28
2025-12-30 08:15:00,12.7,3.5,12.7,97.42
2025-12-30 08:30:00,13.5,4.0,13.5,96.56
2025-12-30 08:45:00,18.6,3.3,18.6,94.91
2025-12-30 09:00:00,13.8,49.9,49.9,108.46
2025-12-30 09:15:00,12.8,27.3,27.3,102.28
2025-12-30 09:30:00,16.1,26.4,26.4,92.39
2025-12-30 09:45:00,16.4,31.9,31.9,83.99
2025-12-30 10:00:00,9.7,9.8,9.8,99.61
2025-12-30 10:15:00,7.3,14.9,14.9,88.97
2025-12-30 10:30:00,7.8,41.7,41.7,88.92
2025-12-30 10:45:00,6.5,25.5,25.5,82.06
2025-12-30 11:00:00,5.9,31.7,31.7,88.43
2025-12-30 11:15:00,6.4,57.1,57.1,84.58
2025-12-30 11:30:00,10.6,36.6,36.6,81.9
2025-12-30 11:45:00,9.8,53.0,53.0,78.27
2025-12-30 12:00:00,9.6,43.7,43.7,80.78
2025-12-30 12:15:00,9.0,40.6,40.6,78.99
2025-12-30 12:30:00,6.2,32.0,32.0,78.48
2025-12-30 12:45:00,7.5,30.2,30.2,75.39
2025-12-30 13:00:00,14.3,31.1,31.1,75.99
2025-12-30 13:15:00,10.2,15.6,15.6,77.76
2025-12-30 13:30:00,11.6,12.0,12.0,79.18
2025-12-30 13:45:00,13.6,14.5,14.5,83.73
2025-12-30 14:00:00,13.1,20.6,20.6,74.92
2025-12-30 14:15:00,26.9,16.5,26.9,83.08
2025-12-30 14:30:00,11.6,21.5,21.5,92.55
2025-12-30 14:45:00,9.7,23.1,23.1,103.57
2025-12-30 15:00:00,21.1,70.1,70.1,88.88
2025-12-30 15:15:00,16.8,55.0,55.0,95.57
2025-12-30 15:30:00,12.8,64.1,64.1,111.51
