date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-25 00:00:00,28.8,23.7,28.8,106.79
2024-10-25 00:15:00,21.8,22.0,22.0,89.11
2024-10-25 00:30:00,26.3,28.5,28.5,77.14
2024-10-25 00:45:00,51.3,37.5,51.3,69.07
2024-10-25 01:00:00,78.6,3.0,78.6,95.39
2024-10-25 01:15:00,74.6,7.5,74.6,79.4
2024-10-25 01:30:00,98.3,10.5,98.3,75.8
2024-10-25 01:45:00,106.9,17.3,106.9,67.07
2024-10-25 02:00:00,33.8,9.8,33.8,83.92
2024-10-25 02:15:00,51.3,9.8,51.3,76.37
2024-10-25 02:30:00,51.3,9.8,51.3,74.97
2024-10-25 02:45:00,58.8,10.3,58.8,73.8
2024-10-25 03:00:00,13.8,9.5,13.8,81.11
2024-10-25 03:15:00,14.9,9.8,14.9,74.8
2024-10-25 03:30:00,13.8,9.8,13.8,76.15
2024-10-25 03:45:00,19.1,9.8,19.1,79.8
2024-10-25 04:00:00,10.0,19.7,19.7,75.3
2024-10-25 04:15:00,0.6,12.5,12.5,79.91
2024-10-25 04:30:00,0.0,12.9,12.9,89.69
2024-10-25 04:45:00,10.4,18.3,18.3,96.33
2024-10-25 05:00:00,10.8,14.0,14.0,81.44
2024-10-25 05:15:00,1.3,16.6,16.6,88.82
2024-10-25 05:30:00,9.0,20.1,20.1,108.39
2024-10-25 05:45:00,9.0,31.3,31.3,120.8
2024-10-25 06:00:00,3.5,54.9,54.9,85.3
2024-10-25 06:15:00,0.0,53.3,53.3,111.58
2024-10-25 06:30:00,7.5,72.3,72.3,133.7
2024-10-25 06:45:00,15.0,50.5,50.5,140.79
2024-10-25 07:00:00,7.5,41.3,41.3,144.11
2024-10-25 07:15:00,0.3,32.1,32.1,142.19
2024-10-25 07:30:00,2.5,33.8,33.8,133.31
2024-10-25 07:45:00,7.8,37.8,37.8,139.59
2024-10-25 08:00:00,21.3,8.5,21.3,162.4
2024-10-25 08:15:00,14.0,4.3,14.0,125.1
2024-10-25 08:30:00,13.8,13.8,13.8,119.65
2024-10-25 08:45:00,13.8,18.3,18.3,100.02
2024-10-25 09:00:00,37.1,2.0,37.1,130.1
2024-10-25 09:15:00,33.7,1.5,33.7,109.49
2024-10-25 09:30:00,36.5,0.8,36.5,104.03
2024-10-25 09:45:00,44.5,7.3,44.5,97.13
2024-10-25 10:00:00,21.8,2.5,21.8,111.41
2024-10-25 10:15:00,37.0,3.0,37.0,95.4
2024-10-25 10:30:00,34.3,2.5,34.3,88.16
2024-10-25 10:45:00,42.5,2.8,42.5,81.16
2024-10-25 11:00:00,41.8,0.0,41.8,109.98
2024-10-25 11:15:00,43.2,0.0,43.2,93.94
2024-10-25 11:30:00,30.4,0.0,30.4,87.82
2024-10-25 11:45:00,39.8,9.3,39.8,78.3
2024-10-25 12:00:00,34.1,0.0,34.1,101.97
2024-10-25 12:15:00,36.1,0.0,36.1,86.35
2024-10-25 12:30:00,19.2,0.0,19.2,90.36
2024-10-25 12:45:00,24.4,0.0,24.4,88.0
2024-10-25 13:00:00,30.4,2.3,30.4,96.43
2024-10-25 13:15:00,25.5,1.1,25.5,90.86
2024-10-25 13:30:00,13.8,1.6,13.8,99.02
2024-10-25 13:45:00,27.5,7.3,27.5,105.12
2024-10-25 14:00:00,20.0,35.8,35.8,98.38
2024-10-25 14:15:00,12.5,35.8,35.8,102.3
2024-10-25 14:30:00,4.2,36.0,36.0,118.91
2024-10-25 14:45:00,7.5,60.0,60.0,131.25
2024-10-25 15:00:00,0.1,67.4,67.4,101.31
2024-10-25 15:15:00,0.0,76.8,76.8,117.32
2024-10-25 15:30:00,0.0,62.9,62.9,131.75
2024-10-25 15:45:00,7.8,76.4,76.4,149.25
2024-10-25 16:00:00,0.0,93.9,93.9,115.43
2024-10-25 16:15:00,0.0,92.8,92.8,130.28
2024-10-25 16:30:00,0.0,81.6,81.6,152.89
2024-10-25 16:45:00,7.5,87.9,87.9,162.19
2024-10-25 17:00:00,0.0,67.0,67.0,120.3
2024-10-25 17:15:00,0.0,69.2,69.2,133.6
2024-10-25 17:30:00,0.0,72.7,72.7,160.01
2024-10-25 17:45:00,7.5,80.7,80.7,189.73
2024-10-25 18:00:00,0.8,104.2,104.2,142.0
2024-10-25 18:15:00,6.8,96.9,96.9,134.7
2024-10-25 18:30:00,0.0,112.8,112.8,178.19
2024-10-25 18:45:00,1.3,101.5,101.5,176.06
2024-10-25 19:00:00,7.5,44.0,44.0,178.52
2024-10-25 19:15:00,0.0,59.9,59.9,135.98
2024-10-25 19:30:00,0.0,45.8,45.8,130.0
2024-10-25 19:45:00,1.3,52.1,52.1,127.09
2024-10-25 20:00:00,8.8,38.2,38.2,155.0
2024-10-25 20:15:00,1.3,28.7,28.7,118.61
2024-10-25 20:30:00,0.0,24.2,24.2,107.15
2024-10-25 20:45:00,0.0,41.7,41.7,99.24
2024-10-25 21:00:00,8.8,35.7,35.7,136.63
2024-10-25 21:15:00,0.0,27.4,27.4,111.94
2024-10-25 21:30:00,0.0,32.3,32.3,104.9
2024-10-25 21:45:00,14.3,39.1,39.1,97.1
2024-10-25 22:00:00,9.0,54.8,54.8,119.24
2024-10-25 22:15:00,7.5,39.3,39.3,111.5
2024-10-25 22:30:00,0.0,48.8,48.8,108.94
2024-10-25 22:45:00,3.3,63.7,63.7,96.23
2024-10-25 23:00:00,32.5,43.3,43.3,122.51
2024-10-25 23:15:00,33.1,41.3,41.3,105.41
2024-10-25 23:30:00,25.0,34.1,34.1,100.91
2024-10-25 23:45:00,29.5,45.1,45.1,85.69
2024-10-26 00:00:00,18.8,40.0,40.0,120.91
2024-10-26 00:15:00,8.8,39.3,39.3,119.84
2024-10-26 00:30:00,16.8,8.5,16.8,103.79
2024-10-26 00:45:00,25.0,8.5,25.0,100.11
2024-10-26 01:00:00,28.8,17.6,28.8,117.11
2024-10-26 01:15:00,25.1,8.5,25.1,110.4
2024-10-26 01:30:00,27.4,8.5,27.4,103.3
2024-10-26 01:45:00,38.8,8.5,38.8,99.3
2024-10-26 02:00:00,28.8,13.5,28.8,114.82
2024-10-26 02:15:00,26.3,8.5,26.3,103.01
2024-10-26 02:30:00,27.3,8.5,27.3,102.7
2024-10-26 02:45:00,34.3,1.0,34.3,98.61
2024-10-26 03:00:00,53.8,1.0,53.8,110.5
2024-10-26 03:15:00,57.8,2.3,57.8,99.68
2024-10-26 03:30:00,70.0,8.5,70.0,98.5
2024-10-26 03:45:00,76.3,8.8,76.3,101.0
2024-10-26 04:00:00,41.1,1.0,41.1,96.3
2024-10-26 04:15:00,28.8,8.5,28.8,101.49
2024-10-26 04:30:00,31.4,6.8,31.4,101.0
2024-10-26 04:45:00,35.6,4.8,35.6,105.0
2024-10-26 05:00:00,33.5,0.8,33.5,99.65
2024-10-26 05:15:00,32.5,8.3,32.5,95.89
2024-10-26 05:30:00,30.5,8.3,30.5,103.57
2024-10-26 05:45:00,45.8,4.9,45.8,114.09
2024-10-26 06:00:00,49.5,11.0,49.5,100.59
2024-10-26 06:15:00,45.9,4.8,45.9,102.57
2024-10-26 06:30:00,35.0,0.8,35.0,119.84
2024-10-26 06:45:00,44.0,13.5,44.0,125.0
2024-10-26 07:00:00,49.6,8.3,49.6,105.0
2024-10-26 07:15:00,41.3,4.1,41.3,110.04
2024-10-26 07:30:00,32.8,1.5,32.8,135.52
2024-10-26 07:45:00,40.8,12.2,40.8,144.4
2024-10-26 08:00:00,20.0,2.4,20.0,146.85
2024-10-26 08:15:00,8.3,0.8,8.3,135.96
2024-10-26 08:30:00,16.4,3.3,16.4,131.81
2024-10-26 08:45:00,16.3,14.4,16.3,118.41
2024-10-26 09:00:00,36.0,19.1,36.0,152.02
2024-10-26 09:15:00,8.3,5.5,8.3,129.19
2024-10-26 09:30:00,21.4,1.0,21.4,113.7
2024-10-26 09:45:00,50.4,0.8,50.4,105.12
2024-10-26 10:00:00,64.2,3.3,64.2,133.75
2024-10-26 10:15:00,42.9,0.8,42.9,107.7
2024-10-26 10:30:00,43.5,0.8,43.5,101.0
2024-10-26 10:45:00,44.7,20.8,44.7,82.95
2024-10-26 11:00:00,48.4,3.3,48.4,107.4
2024-10-26 11:15:00,11.9,0.8,11.9,91.58
2024-10-26 11:30:00,31.1,0.8,31.1,80.64
2024-10-26 11:45:00,31.4,13.3,31.4,73.1
2024-10-26 12:00:00,32.5,3.3,32.5,99.56
2024-10-26 12:15:00,42.0,0.8,42.0,77.01
2024-10-26 12:30:00,9.5,0.8,9.5,77.14
2024-10-26 12:45:00,21.4,25.8,25.8,53.3
2024-10-26 13:00:00,32.3,5.9,32.3,85.19
2024-10-26 13:15:00,27.5,0.8,27.5,73.02
2024-10-26 13:30:00,28.0,0.8,28.0,62.7
2024-10-26 13:45:00,35.4,0.8,35.4,55.01
2024-10-26 14:00:00,36.3,1.0,36.3,59.21
2024-10-26 14:15:00,29.8,0.8,29.8,65.24
2024-10-26 14:30:00,27.7,0.8,27.7,76.94
2024-10-26 14:45:00,25.2,3.3,25.2,88.0
2024-10-26 15:00:00,30.1,25.8,30.1,63.05
2024-10-26 15:15:00,6.8,0.8,6.8,80.31
