date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,12.0,31.1,31.1,107.13
2025-03-05 00:15:00,27.4,39.1,39.1,109.67
2025-03-05 00:30:00,13.6,28.7,28.7,96.79
2025-03-05 00:45:00,22.1,26.0,26.0,81.3
2025-03-05 01:00:00,31.9,18.6,31.9,100.75
2025-03-05 01:15:00,10.7,10.5,10.7,92.07
2025-03-05 01:30:00,12.8,28.4,28.4,84.08
2025-03-05 01:45:00,13.0,24.8,24.8,80.94
2025-03-05 02:00:00,21.5,24.0,24.0,102.98
2025-03-05 02:15:00,3.8,27.3,27.3,89.82
2025-03-05 02:30:00,3.8,23.3,23.3,88.37
2025-03-05 02:45:00,6.3,20.3,20.3,85.41
2025-03-05 03:00:00,18.6,33.7,33.7,91.8
2025-03-05 03:15:00,21.1,34.4,34.4,93.54
2025-03-05 03:30:00,21.6,30.6,30.6,91.22
2025-03-05 03:45:00,20.3,32.3,32.3,87.45
2025-03-05 04:00:00,24.4,22.8,24.4,96.11
2025-03-05 04:15:00,19.9,30.0,30.0,96.14
2025-03-05 04:30:00,20.5,14.5,20.5,80.68
2025-03-05 04:45:00,18.8,8.9,18.8,87.79
2025-03-05 05:00:00,32.5,42.6,42.6,77.53
2025-03-05 05:15:00,30.7,43.1,43.1,84.31
2025-03-05 05:30:00,3.9,18.6,18.6,98.23
2025-03-05 05:45:00,37.0,31.9,37.0,120.2
2025-03-05 06:00:00,56.8,48.5,56.8,75.74
2025-03-05 06:15:00,44.5,40.2,44.5,100.07
2025-03-05 06:30:00,29.6,23.9,29.6,134.16
2025-03-05 06:45:00,36.3,19.0,36.3,146.03
2025-03-05 07:00:00,35.8,25.7,35.8,140.3
2025-03-05 07:15:00,21.1,19.3,21.1,148.73
2025-03-05 07:30:00,24.2,33.8,33.8,127.08
2025-03-05 07:45:00,39.0,46.2,46.2,110.22
2025-03-05 08:00:00,42.1,25.0,42.1,150.97
2025-03-05 08:15:00,43.8,1.8,43.8,105.2
2025-03-05 08:30:00,10.5,16.4,16.4,77.05
2025-03-05 08:45:00,36.9,47.9,47.9,19.5
2025-03-05 09:00:00,45.3,7.4,45.3,83.3
2025-03-05 09:15:00,22.7,12.7,22.7,75.72
2025-03-05 09:30:00,30.0,32.7,32.7,25.06
2025-03-05 09:45:00,25.3,40.5,40.5,-10.31
2025-03-05 10:00:00,43.1,28.8,43.1,57.59
2025-03-05 10:15:00,7.0,17.2,17.2,13.97
2025-03-05 10:30:00,6.0,20.0,20.0,-4.94
2025-03-05 10:45:00,10.8,38.4,38.4,-25.5
2025-03-05 11:00:00,62.8,24.1,62.8,32.85
2025-03-05 11:15:00,72.4,8.7,72.4,-2.03
2025-03-05 11:30:00,38.9,23.2,38.9,-2.92
2025-03-05 11:45:00,55.9,46.0,55.9,-22.43
2025-03-05 12:00:00,57.7,13.7,57.7,6.0
2025-03-05 12:15:00,62.4,28.2,62.4,-8.98
2025-03-05 12:30:00,61.7,29.5,61.7,-12.05
2025-03-05 12:45:00,69.6,28.1,69.6,-13.87
2025-03-05 13:00:00,7.4,30.0,30.0,-7.65
2025-03-05 13:15:00,1.9,25.9,25.9,-4.92
2025-03-05 13:30:00,2.8,18.2,18.2,-0.79
2025-03-05 13:45:00,22.7,4.9,22.7,-0.54
2025-03-05 14:00:00,92.0,50.4,92.0,-27.39
2025-03-05 14:15:00,85.9,40.5,85.9,-2.27
2025-03-05 14:30:00,119.1,3.8,119.1,-28.54
2025-03-05 14:45:00,130.4,11.5,130.4,34.21
2025-03-05 15:00:00,15.5,103.4,103.4,-5.15
2025-03-05 15:15:00,8.8,108.4,108.4,39.28
2025-03-05 15:30:00,41.2,61.0,61.0,62.3
2025-03-05 15:45:00,48.3,71.1,71.1,84.88
2025-03-05 16:00:00,15.9,61.6,61.6,39.0
2025-03-05 16:15:00,4.5,86.5,86.5,96.2
2025-03-05 16:30:00,65.0,31.3,65.0,93.2
2025-03-05 16:45:00,49.0,36.8,49.0,133.44
2025-03-05 17:00:00,21.6,59.9,59.9,83.67
2025-03-05 17:15:00,13.1,52.1,52.1,109.97
2025-03-05 17:30:00,4.7,45.5,45.5,142.2
2025-03-05 17:45:00,30.9,39.6,39.6,180.0
2025-03-05 18:00:00,12.4,58.0,58.0,128.45
2025-03-05 18:15:00,5.6,78.7,78.7,148.7
2025-03-05 18:30:00,0.8,66.2,66.2,160.36
2025-03-05 18:45:00,7.5,61.5,61.5,170.17
2025-03-05 19:00:00,56.0,14.3,56.0,173.01
2025-03-05 19:15:00,26.7,7.2,26.7,122.11
2025-03-05 19:30:00,14.5,49.0,49.0,142.9
2025-03-05 19:45:00,25.8,20.1,25.8,121.01
2025-03-05 20:00:00,22.4,30.7,30.7,149.84
2025-03-05 20:15:00,12.5,13.3,13.3,128.92
2025-03-05 20:30:00,16.3,23.1,23.1,109.47
2025-03-05 20:45:00,37.4,33.1,37.4,91.72
2025-03-05 21:00:00,26.1,47.6,47.6,129.65
2025-03-05 21:15:00,12.4,19.4,19.4,122.79
2025-03-05 21:30:00,3.7,21.5,21.5,100.45
2025-03-05 21:45:00,29.2,27.5,29.2,74.82
2025-03-05 22:00:00,34.4,20.5,34.4,130.04
2025-03-05 22:15:00,13.7,11.6,13.7,115.76
2025-03-05 22:30:00,31.8,23.8,31.8,85.71
2025-03-05 22:45:00,35.1,31.8,35.1,70.21
2025-03-05 23:00:00,24.7,23.5,24.7,127.62
2025-03-05 23:15:00,8.2,20.9,20.9,100.73
2025-03-05 23:30:00,23.5,23.0,23.5,80.61
2025-03-05 23:45:00,37.8,33.6,37.8,62.65
2025-03-06 00:00:00,36.3,13.5,36.3,105.2
2025-03-06 00:15:00,40.1,18.0,40.1,88.51
2025-03-06 00:30:00,31.7,22.8,31.7,98.08
2025-03-06 00:45:00,22.1,22.3,22.3,84.25
2025-03-06 01:00:00,33.8,33.7,33.8,106.69
2025-03-06 01:15:00,16.5,18.4,18.4,101.13
2025-03-06 01:30:00,27.5,7.5,27.5,95.02
2025-03-06 01:45:00,23.8,15.0,23.8,85.86
2025-03-06 02:00:00,24.2,58.9,58.9,101.56
2025-03-06 02:15:00,20.3,26.9,26.9,94.02
2025-03-06 02:30:00,14.8,42.0,42.0,99.16
2025-03-06 02:45:00,28.6,20.3,28.6,91.87
2025-03-06 03:00:00,16.8,33.3,33.3,96.33
2025-03-06 03:15:00,18.5,33.8,33.8,94.55
2025-03-06 03:30:00,21.9,33.5,33.5,99.34
2025-03-06 03:45:00,27.4,46.5,46.5,100.75
2025-03-06 04:00:00,6.9,26.7,26.7,85.09
2025-03-06 04:15:00,5.3,25.7,25.7,91.14
2025-03-06 04:30:00,31.7,22.8,31.7,111.2
2025-03-06 04:45:00,38.4,3.2,38.4,113.75
2025-03-06 05:00:00,53.6,36.6,53.6,78.99
2025-03-06 05:15:00,26.4,26.0,26.4,86.76
2025-03-06 05:30:00,41.1,27.1,41.1,119.93
2025-03-06 05:45:00,55.0,27.6,55.0,138.08
2025-03-06 06:00:00,92.5,42.9,92.5,84.57
2025-03-06 06:15:00,78.0,33.5,78.0,124.69
2025-03-06 06:30:00,77.9,23.8,77.9,151.0
2025-03-06 06:45:00,112.7,26.6,112.7,184.26
2025-03-06 07:00:00,50.2,1.3,50.2,151.12
2025-03-06 07:15:00,17.9,22.3,22.3,159.62
2025-03-06 07:30:00,12.9,41.1,41.1,151.82
2025-03-06 07:45:00,15.5,51.8,51.8,135.95
2025-03-06 08:00:00,61.2,27.5,61.2,162.87
2025-03-06 08:15:00,30.8,35.4,35.4,129.62
2025-03-06 08:30:00,13.8,107.0,107.0,110.06
2025-03-06 08:45:00,14.9,79.8,79.8,69.29
2025-03-06 09:00:00,87.4,3.2,87.4,120.63
2025-03-06 09:15:00,105.2,7.0,105.2,65.77
2025-03-06 09:30:00,41.5,52.8,52.8,78.92
2025-03-06 09:45:00,41.8,55.1,55.1,50.08
2025-03-06 10:00:00,83.8,6.2,83.8,100.0
2025-03-06 10:15:00,125.0,8.0,125.0,49.72
2025-03-06 10:30:00,69.5,50.2,69.5,31.01
2025-03-06 10:45:00,87.6,46.3,87.6,-9.99
2025-03-06 11:00:00,26.5,10.5,26.5,66.23
2025-03-06 11:15:00,40.6,10.0,40.6,3.1
2025-03-06 11:30:00,1.8,49.5,49.5,-1.27
2025-03-06 11:45:00,3.0,54.2,54.2,-32.53
2025-03-06 12:00:00,7.4,20.4,20.4,20.06
2025-03-06 12:15:00,11.7,14.1,14.1,-6.21
2025-03-06 12:30:00,12.6,16.6,16.6,-6.24
2025-03-06 12:45:00,16.4,25.6,25.6,-22.81
2025-03-06 13:00:00,4.3,21.0,21.0,-1.95
2025-03-06 13:15:00,3.8,29.6,29.6,-0.02
2025-03-06 13:30:00,7.5,18.1,18.1,0.1
2025-03-06 13:45:00,7.2,12.1,12.1,-2.24
2025-03-06 14:00:00,59.8,54.9,59.8,-9.8
2025-03-06 14:15:00,53.8,50.1,53.8,19.25
2025-03-06 14:30:00,78.0,6.3,78.0,-12.6
2025-03-06 14:45:00,107.6,10.4,107.6,39.79
2025-03-06 15:00:00,22.1,33.8,33.8,16.79
2025-03-06 15:15:00,4.8,28.3,28.3,62.53
2025-03-06 15:30:00,6.4,10.8,10.8,88.77
2025-03-06 15:45:00,35.4,16.6,35.4,119.74
2025-03-06 16:00:00,17.7,41.9,41.9,70.57
2025-03-06 16:15:00,6.9,39.7,39.7,101.81
2025-03-06 16:30:00,17.1,8.7,17.1,137.18
2025-03-06 16:45:00,50.8,10.3,50.8,159.5
2025-03-06 17:00:00,60.4,40.0,60.4,86.23
2025-03-06 17:15:00,51.0,25.2,51.0,119.22
2025-03-06 17:30:00,42.2,26.1,42.2,159.24
2025-03-06 17:45:00,76.7,17.9,76.7,220.93
2025-03-06 18:00:00,41.6,23.3,41.6,157.46
2025-03-06 18:15:00,34.1,26.2,34.1,161.1
2025-03-06 18:30:00,29.0,24.9,29.0,169.68
2025-03-06 18:45:00,34.5,15.6,34.5,159.88
2025-03-06 19:00:00,147.8,6.5,147.8,178.06
2025-03-06 19:15:00,100.9,6.3,100.9,135.5
2025-03-06 19:30:00,91.2,57.1,91.2,143.8
2025-03-06 19:45:00,123.5,44.0,123.5,108.2
2025-03-06 20:00:00,208.0,5.6,208.0,148.1
2025-03-06 20:15:00,165.1,6.3,165.1,117.3
2025-03-06 20:30:00,163.3,27.7,163.3,119.24
2025-03-06 20:45:00,198.3,22.9,198.3,83.56
2025-03-06 21:00:00,167.0,9.6,167.0,117.51
2025-03-06 21:15:00,167.3,0.0,167.3,101.92
2025-03-06 21:30:00,142.0,36.8,142.0,114.9
2025-03-06 21:45:00,181.0,12.4,181.0,67.44
2025-03-06 22:00:00,292.7,0.0,292.7,93.58
2025-03-06 22:15:00,266.9,0.0,266.9,90.93
2025-03-06 22:30:00,210.7,20.5,210.7,101.4
2025-03-06 22:45:00,217.6,39.1,217.6,82.0
2025-03-06 23:00:00,177.2,3.8,177.2,106.99
2025-03-06 23:15:00,177.5,0.0,177.5,80.21
2025-03-06 23:30:00,132.3,32.7,132.3,91.46
2025-03-06 23:45:00,155.4,20.2,155.4,66.5
2025-03-07 00:00:00,41.6,28.1,41.6,131.38
2025-03-07 00:15:00,9.2,17.9,17.9,113.53
2025-03-07 00:30:00,22.0,17.9,22.0,116.39
2025-03-07 00:45:00,16.0,25.2,25.2,108.5
2025-03-07 01:00:00,22.5,23.7,23.7,119.94
2025-03-07 01:15:00,26.2,31.1,31.1,115.25
2025-03-07 01:30:00,17.3,24.1,24.1,104.2
2025-03-07 01:45:00,16.3,22.2,22.2,107.89
2025-03-07 02:00:00,6.3,19.0,19.0,112.9
2025-03-07 02:15:00,18.8,29.0,29.0,102.04
2025-03-07 02:30:00,19.1,17.9,19.1,112.32
2025-03-07 02:45:00,31.5,28.1,31.5,113.01
2025-03-07 03:00:00,23.4,35.2,35.2,101.12
2025-03-07 03:15:00,32.1,30.2,32.1,102.22
2025-03-07 03:30:00,23.1,15.3,23.1,109.37
2025-03-07 03:45:00,31.3,12.8,31.3,115.9
2025-03-07 04:00:00,26.9,38.1,38.1,99.05
2025-03-07 04:15:00,21.7,37.5,37.5,103.09
2025-03-07 04:30:00,31.3,20.1,31.3,108.1
2025-03-07 04:45:00,45.0,11.1,45.0,129.72
2025-03-07 05:00:00,54.5,42.6,54.5,96.84
2025-03-07 05:15:00,28.9,39.0,39.0,103.49
2025-03-07 05:30:00,30.5,31.2,31.2,134.76
2025-03-07 05:45:00,45.5,34.0,45.5,156.92
2025-03-07 06:00:00,33.9,49.0,49.0,102.63
2025-03-07 06:15:00,26.2,35.4,35.4,128.14
2025-03-07 06:30:00,23.4,32.5,32.5,151.04
2025-03-07 06:45:00,42.9,45.4,45.4,180.96
2025-03-07 07:00:00,18.8,25.4,25.4,162.27
2025-03-07 07:15:00,10.7,43.4,43.4,154.09
2025-03-07 07:30:00,9.0,34.8,34.8,142.63
2025-03-07 07:45:00,9.3,41.4,41.4,126.49
2025-03-07 08:00:00,29.8,30.7,30.7,177.68
2025-03-07 08:15:00,14.5,28.6,28.6,141.62
2025-03-07 08:30:00,4.0,71.3,71.3,120.3
2025-03-07 08:45:00,28.4,48.2,48.2,81.96
2025-03-07 09:00:00,32.2,41.6,41.6,121.46
2025-03-07 09:15:00,30.6,54.2,54.2,93.05
2025-03-07 09:30:00,13.0,81.4,81.4,103.88
2025-03-07 09:45:00,31.5,52.7,52.7,62.51
2025-03-07 10:00:00,42.1,20.8,42.1,100.07
2025-03-07 10:15:00,29.7,18.0,29.7,78.0
2025-03-07 10:30:00,0.0,80.9,80.9,85.09
2025-03-07 10:45:00,18.7,58.1,58.1,18.04
2025-03-07 11:00:00,25.0,15.4,25.0,86.93
2025-03-07 11:15:00,11.0,5.5,11.0,39.91
2025-03-07 11:30:00,0.6,48.8,48.8,19.19
2025-03-07 11:45:00,2.7,34.9,34.9,-7.34
2025-03-07 12:00:00,38.9,25.4,38.9,53.97
2025-03-07 12:15:00,20.0,14.3,20.0,8.49
2025-03-07 12:30:00,25.8,23.2,25.8,-7.99
2025-03-07 12:45:00,26.4,23.5,26.4,-11.59
2025-03-07 13:00:00,0.0,47.5,47.5,14.06
2025-03-07 13:15:00,0.0,37.2,37.2,16.1
2025-03-07 13:30:00,0.0,28.1,28.1,9.93
2025-03-07 13:45:00,15.2,20.1,20.1,15.58
2025-03-07 14:00:00,7.9,74.7,74.7,3.5
2025-03-07 14:15:00,0.3,67.5,67.5,40.38
2025-03-07 14:30:00,23.9,26.9,26.9,57.01
2025-03-07 14:45:00,34.8,35.3,35.3,77.79
2025-03-07 15:00:00,7.2,17.4,17.4,65.0
2025-03-07 15:15:00,2.4,4.2,4.2,82.79
2025-03-07 15:30:00,30.5,27.0,30.5,95.0
