date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,18.9,14.5,18.9,150.98
2025-02-12 00:15:00,23.1,12.4,23.1,159.32
2025-02-12 00:30:00,5.0,23.5,23.5,123.24
2025-02-12 00:45:00,32.1,29.6,32.1,93.7
2025-02-12 01:00:00,5.0,31.9,31.9,137.38
2025-02-12 01:15:00,12.8,31.8,31.8,110.01
2025-02-12 01:30:00,26.8,10.6,26.8,138.43
2025-02-12 01:45:00,24.4,2.5,24.4,118.87
2025-02-12 02:00:00,4.1,39.7,39.7,159.71
2025-02-12 02:15:00,5.5,32.1,32.1,129.1
2025-02-12 02:30:00,5.8,32.9,32.9,130.93
2025-02-12 02:45:00,15.1,39.7,39.7,88.27
2025-02-12 03:00:00,5.5,24.7,24.7,131.56
2025-02-12 03:15:00,7.0,23.4,23.4,126.24
2025-02-12 03:30:00,5.8,22.7,22.7,119.17
2025-02-12 03:45:00,11.8,27.5,27.5,107.8
2025-02-12 04:00:00,5.0,23.2,23.2,130.01
2025-02-12 04:15:00,5.8,24.0,24.0,124.04
2025-02-12 04:30:00,7.6,21.7,21.7,114.37
2025-02-12 04:45:00,16.1,14.5,16.1,135.43
2025-02-12 05:00:00,11.3,27.3,27.3,114.3
2025-02-12 05:15:00,5.5,30.6,30.6,129.1
2025-02-12 05:30:00,7.8,27.5,27.5,115.69
2025-02-12 05:45:00,20.5,13.3,20.5,157.31
2025-02-12 06:00:00,13.1,29.2,29.2,109.9
2025-02-12 06:15:00,11.4,16.7,16.7,145.5
2025-02-12 06:30:00,36.7,2.6,36.7,171.91
2025-02-12 06:45:00,29.8,10.2,29.8,198.87
2025-02-12 07:00:00,11.2,44.8,44.8,137.89
2025-02-12 07:15:00,5.5,41.0,41.0,167.71
2025-02-12 07:30:00,27.1,15.7,27.1,180.02
2025-02-12 07:45:00,35.9,30.5,35.9,209.98
2025-02-12 08:00:00,15.5,0.0,15.5,166.0
2025-02-12 08:15:00,25.8,1.6,25.8,185.1
2025-02-12 08:30:00,7.2,3.6,7.2,187.84
2025-02-12 08:45:00,11.0,16.9,16.9,183.54
2025-02-12 09:00:00,18.7,4.0,18.7,211.33
2025-02-12 09:15:00,9.0,4.7,9.0,185.0
2025-02-12 09:30:00,0.8,10.7,10.7,170.15
2025-02-12 09:45:00,5.1,16.3,16.3,145.01
2025-02-12 10:00:00,17.3,9.1,17.3,196.0
2025-02-12 10:15:00,3.3,9.9,9.9,167.46
2025-02-12 10:30:00,5.0,6.8,6.8,158.13
2025-02-12 10:45:00,5.0,26.9,26.9,149.25
2025-02-12 11:00:00,24.6,30.2,30.2,180.0
2025-02-12 11:15:00,12.4,16.1,16.1,166.69
2025-02-12 11:30:00,5.4,19.1,19.1,142.47
2025-02-12 11:45:00,5.6,34.7,34.7,135.08
2025-02-12 12:00:00,24.5,36.4,36.4,147.83
2025-02-12 12:15:00,11.5,32.3,32.3,145.63
2025-02-12 12:30:00,13.5,32.6,32.6,149.23
2025-02-12 12:45:00,11.8,45.7,45.7,156.0
2025-02-12 13:00:00,13.4,8.1,13.4,149.94
2025-02-12 13:15:00,14.0,5.0,14.0,154.37
2025-02-12 13:30:00,22.4,18.5,22.4,147.29
2025-02-12 13:45:00,17.9,16.9,17.9,145.42
2025-02-12 14:00:00,6.9,53.1,53.1,140.59
2025-02-12 14:15:00,12.5,41.0,41.0,150.1
2025-02-12 14:30:00,11.8,36.1,36.1,167.59
2025-02-12 14:45:00,18.4,44.9,44.9,176.24
2025-02-12 15:00:00,20.9,42.1,42.1,148.94
2025-02-12 15:15:00,20.3,26.4,26.4,162.26
2025-02-12 15:30:00,23.6,7.9,23.6,164.28
2025-02-12 15:45:00,32.2,7.2,32.2,182.5
2025-02-12 16:00:00,34.7,24.7,34.7,150.67
2025-02-12 16:15:00,30.5,0.1,30.5,159.91
2025-02-12 16:30:00,54.6,4.1,54.6,183.69
2025-02-12 16:45:00,58.9,6.8,58.9,197.31
2025-02-12 17:00:00,66.3,8.8,66.3,135.6
2025-02-12 17:15:00,60.0,0.0,60.0,164.64
2025-02-12 17:30:00,48.6,5.1,48.6,198.0
2025-02-12 17:45:00,55.3,10.0,55.3,223.8
2025-02-12 18:00:00,96.1,0.0,96.1,175.78
2025-02-12 18:15:00,75.7,0.2,75.7,194.53
2025-02-12 18:30:00,51.2,2.6,51.2,202.94
2025-02-12 18:45:00,53.5,21.9,53.5,199.46
2025-02-12 19:00:00,54.7,5.2,54.7,212.0
2025-02-12 19:15:00,24.0,18.3,24.0,196.97
2025-02-12 19:30:00,21.0,7.3,21.0,183.27
2025-02-12 19:45:00,30.3,11.4,30.3,169.2
2025-02-12 20:00:00,56.0,23.5,56.0,213.83
2025-02-12 20:15:00,39.2,6.3,39.2,179.43
2025-02-12 20:30:00,49.1,0.0,49.1,153.84
2025-02-12 20:45:00,66.4,12.3,66.4,143.15
2025-02-12 21:00:00,46.5,4.2,46.5,173.69
2025-02-12 21:15:00,37.6,0.0,37.6,150.91
2025-02-12 21:30:00,28.9,18.4,28.9,156.7
2025-02-12 21:45:00,41.1,13.2,41.1,133.66
2025-02-12 22:00:00,39.6,5.0,39.6,143.18
2025-02-12 22:15:00,24.0,16.6,24.0,152.02
2025-02-12 22:30:00,17.8,23.7,23.7,155.0
2025-02-12 22:45:00,22.4,73.5,73.5,141.8
2025-02-12 23:00:00,16.3,41.2,41.2,170.0
2025-02-12 23:15:00,12.0,34.5,34.5,139.27
2025-02-12 23:30:00,10.8,89.5,89.5,151.12
2025-02-12 23:45:00,17.2,64.4,64.4,125.08
2025-02-13 00:00:00,44.1,6.7,44.1,146.01
2025-02-13 00:15:00,20.0,29.7,29.7,151.5
2025-02-13 00:30:00,12.4,27.8,27.8,143.03
2025-02-13 00:45:00,45.8,23.3,45.8,130.37
2025-02-13 01:00:00,27.0,24.9,27.0,153.0
2025-02-13 01:15:00,21.4,7.2,21.4,137.16
2025-02-13 01:30:00,16.2,3.2,16.2,139.58
2025-02-13 01:45:00,26.3,1.8,26.3,134.67
2025-02-13 02:00:00,26.3,1.5,26.3,151.22
2025-02-13 02:15:00,9.8,20.1,20.1,148.63
2025-02-13 02:30:00,27.4,2.2,27.4,139.54
2025-02-13 02:45:00,26.4,0.4,26.4,130.21
2025-02-13 03:00:00,23.8,23.3,23.8,145.41
2025-02-13 03:15:00,23.8,23.1,23.8,138.51
2025-02-13 03:30:00,26.0,23.7,26.0,141.23
2025-02-13 03:45:00,26.0,29.7,29.7,141.94
2025-02-13 04:00:00,9.8,22.0,22.0,131.01
2025-02-13 04:15:00,21.8,17.1,21.8,130.05
2025-02-13 04:30:00,14.9,7.3,14.9,142.18
2025-02-13 04:45:00,32.4,1.7,32.4,148.76
2025-02-13 05:00:00,28.5,25.3,28.5,129.23
2025-02-13 05:15:00,7.6,34.5,34.5,135.0
2025-02-13 05:30:00,16.6,26.8,26.8,153.2
2025-02-13 05:45:00,38.1,39.7,39.7,172.96
2025-02-13 06:00:00,54.1,34.3,54.1,127.95
2025-02-13 06:15:00,6.3,24.2,24.2,149.1
2025-02-13 06:30:00,39.8,27.1,39.8,186.0
2025-02-13 06:45:00,35.0,28.2,35.0,227.26
2025-02-13 07:00:00,15.0,175.1,175.1,173.99
2025-02-13 07:15:00,13.0,163.3,163.3,200.62
2025-02-13 07:30:00,27.5,155.6,155.6,235.39
2025-02-13 07:45:00,29.9,176.6,176.6,251.99
2025-02-13 08:00:00,6.8,115.1,115.1,242.0
2025-02-13 08:15:00,2.8,123.8,123.8,257.87
2025-02-13 08:30:00,2.3,107.8,107.8,244.16
2025-02-13 08:45:00,6.2,120.4,120.4,236.19
2025-02-13 09:00:00,26.1,53.1,53.1,259.29
