date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,53.0,20.7,53.0,111.83
2025-08-25 00:15:00,57.2,11.2,57.2,101.67
2025-08-25 00:30:00,77.4,3.8,77.4,88.12
2025-08-25 00:45:00,67.1,15.2,67.1,80.42
2025-08-25 01:00:00,96.5,6.7,96.5,95.02
2025-08-25 01:15:00,93.0,2.4,93.0,90.14
2025-08-25 01:30:00,115.7,5.4,115.7,87.74
2025-08-25 01:45:00,90.9,3.8,90.9,87.09
2025-08-25 02:00:00,62.8,9.6,62.8,94.6
2025-08-25 02:15:00,67.5,8.0,67.5,89.9
2025-08-25 02:30:00,99.4,12.5,99.4,85.47
2025-08-25 02:45:00,121.1,8.3,121.1,82.03
2025-08-25 03:00:00,130.1,0.0,130.1,87.07
2025-08-25 03:15:00,137.8,0.3,137.8,86.03
2025-08-25 03:30:00,137.8,0.8,137.8,87.06
2025-08-25 03:45:00,126.4,1.4,126.4,87.24
2025-08-25 04:00:00,95.6,0.0,95.6,82.07
2025-08-25 04:15:00,93.8,0.0,93.8,83.98
2025-08-25 04:30:00,76.5,0.0,76.5,90.08
2025-08-25 04:45:00,76.2,1.4,76.2,92.92
2025-08-25 05:00:00,50.5,30.6,50.5,86.72
2025-08-25 05:15:00,42.7,10.9,42.7,94.97
2025-08-25 05:30:00,55.3,13.6,55.3,102.37
2025-08-25 05:45:00,102.4,16.3,102.4,111.54
2025-08-25 06:00:00,79.2,27.2,79.2,97.08
2025-08-25 06:15:00,43.8,15.7,43.8,109.21
2025-08-25 06:30:00,43.0,24.7,43.0,117.71
2025-08-25 06:45:00,41.8,31.3,41.8,120.0
2025-08-25 07:00:00,52.8,24.8,52.8,141.15
2025-08-25 07:15:00,27.0,28.0,28.0,125.56
2025-08-25 07:30:00,43.1,18.8,43.1,110.06
2025-08-25 07:45:00,33.7,37.8,37.8,100.9
2025-08-25 08:00:00,28.4,28.6,28.6,132.88
2025-08-25 08:15:00,17.4,14.7,17.4,111.22
2025-08-25 08:30:00,13.2,51.0,51.0,101.0
2025-08-25 08:45:00,10.4,104.2,104.2,90.87
2025-08-25 09:00:00,102.9,7.4,102.9,103.25
2025-08-25 09:15:00,40.6,4.2,40.6,98.27
2025-08-25 09:30:00,11.6,54.4,54.4,91.96
2025-08-25 09:45:00,9.7,105.7,105.7,74.4
2025-08-25 10:00:00,54.8,17.9,54.8,95.12
2025-08-25 10:15:00,10.3,23.7,23.7,83.32
2025-08-25 10:30:00,33.2,26.0,33.2,63.5
2025-08-25 10:45:00,13.6,77.2,77.2,36.39
2025-08-25 11:00:00,82.7,24.8,82.7,66.32
2025-08-25 11:15:00,70.2,4.7,70.2,47.92
2025-08-25 11:30:00,49.3,13.9,49.3,32.87
2025-08-25 11:45:00,50.4,34.7,50.4,13.46
2025-08-25 12:00:00,51.1,19.4,51.1,38.73
2025-08-25 12:15:00,26.7,16.4,26.7,17.87
2025-08-25 12:30:00,35.4,13.0,35.4,8.32
2025-08-25 12:45:00,38.3,27.5,38.3,-2.52
2025-08-25 13:00:00,26.6,5.4,26.6,17.5
2025-08-25 13:15:00,36.5,13.0,36.5,9.85
2025-08-25 13:30:00,32.1,26.1,32.1,-0.26
2025-08-25 13:45:00,61.4,23.8,61.4,-1.96
2025-08-25 14:00:00,34.4,26.7,34.4,-3.99
2025-08-25 14:15:00,41.1,24.2,41.1,-0.01
2025-08-25 14:30:00,26.6,22.6,26.6,10.08
2025-08-25 14:45:00,58.5,24.3,58.5,13.01
2025-08-25 15:00:00,60.8,55.9,60.8,5.95
2025-08-25 15:15:00,109.0,20.6,109.0,15.05
2025-08-25 15:30:00,69.6,9.3,69.6,28.56
2025-08-25 15:45:00,76.8,20.9,76.8,36.84
2025-08-25 16:00:00,80.7,60.3,80.7,12.41
2025-08-25 16:15:00,98.5,32.2,98.5,37.52
2025-08-25 16:30:00,113.6,21.7,113.6,64.64
2025-08-25 16:45:00,130.8,29.7,130.8,76.17
2025-08-25 17:00:00,40.3,36.6,40.3,58.8
2025-08-25 17:15:00,18.3,8.4,18.3,72.39
2025-08-25 17:30:00,19.4,22.2,22.2,88.39
2025-08-25 17:45:00,29.7,33.4,33.4,112.52
2025-08-25 18:00:00,12.2,56.7,56.7,77.8
2025-08-25 18:15:00,7.5,42.5,42.5,97.11
2025-08-25 18:30:00,4.9,62.7,62.7,119.99
2025-08-25 18:45:00,61.7,49.9,61.7,138.74
2025-08-25 19:00:00,60.4,82.9,82.9,108.73
2025-08-25 19:15:00,53.6,57.1,57.1,127.15
